,ids
7956,1330559697863254017
7957,1330559416836313088
7958,1330558232721502208
7959,1330557302802354176
7960,1330553927864119298
7961,1330551149137694724
7962,1330550314357968902
7963,1330548538116333568
7964,1330546633537417216
7965,1330546603468464136
7966,1330546329790140417
7967,1330545732810649600
7968,1330544317417488384
7969,1330543601118572544
7970,1330543491131301895
7971,1330542785821282304
7972,1330540536143503365
7973,1330539153453363205
7974,1330538515671756806
7975,1330538107066834944
7976,1330536829884526593
7977,1330536631749763072
7978,1330535124824371205
7979,1330534873048756226
7980,1330534252920922112
7981,1330534084410531842
7982,1330533869532090369
7983,1330533622760304643
7984,1330533376323952642
7985,1330533186963714048
7986,1330530649996922886
7987,1330529063111446533
7988,1330528966298521604
7989,1330528180369813510
7990,1330527896474177546
7991,1330527797916413952
7992,1330527227184877568
7993,1330526651151691778
7994,1330525011778670594
7995,1330524345249243141
7996,1330524209450201098
7997,1330524132153364484
7998,1330524089505734662
7999,1330523553108725766
8000,1330522926689492994
8001,1330521434255470596
8002,1330520859463872514
8003,1330520471109050372
8004,1330518799662133251
8005,1330518554005876737
8006,1330517986881499137
8007,1330517751719464963
8008,1330516526009618434
8009,1330515965096972290
8010,1330515632203456515
8011,1330515524036534272
8012,1330515172931362817
8013,1330514709989175309
8014,1330513569591529474
8015,1330513354423738368
8016,1330512697801273346
8017,1330507196229160960
8018,1330505198079520768
8019,1330504521852850184
8020,1330500031833628679
8021,1330499202636517377
8022,1330498507178971137
8023,1330496124008996864
8024,1330486035697065984
8025,1330483778914037763
8026,1330482472124112897
8027,1330480263957270530
8028,1330479920766738434
8029,1330472054190116869
8030,1330471665168420865
8031,1330471384221413377
8032,1330471146630901761
8033,1330470499537784834
8034,1330469084123832321
8035,1330465160218152960
8036,1330463766195138561
8037,1330462270493773827
8038,1330460264014213120
8039,1330459980793847810
8040,1330459265807642626
8041,1330458612041445376
8042,1330458245434142722
8043,1330458234969333761
8044,1330454884810969091
8045,1330454282269814785
8046,1330449780447866880
8047,1330449235930705923
8048,1330448308721086471
8049,1330442914367991808
8050,1330439216141045761
8051,1330435979824549888
8052,1330435452848001026
8053,1330434847777697793
8054,1330434552268025858
8055,1330434134003605513
8056,1330433939996020736
8057,1330433892759838726
8058,1330433848438640642
8059,1330433393084026882
8060,1330432614424047618
8061,1330428742917873664
8062,1330424907319156737
8063,1330424075706118144
8064,1330421736282738689
8065,1330421281452417025
8066,1330418479858671616
8067,1330418096063045633
8068,1330417670957785088
8069,1330416898308268033
8070,1330416004401410048
8071,1330414300884774915
8072,1330413944918454272
8073,1330413468554579969
8074,1330413138181820417
8075,1330399004019068930
8076,1330396743490527232
8077,1330393075659788288
8078,1330392885527801856
8079,1330366795337895937
8080,1330349520098619395
8081,1330337664923529217
8082,1330298005442977797
8083,1330245562101362690
8084,1330239389193080834
8085,1330225830136598534
8086,1330222629819736070
8087,1330213702830854145
8088,1330209332009512967
8089,1330209196688683011
8090,1330204739011813378
8091,1330201862130311169
8092,1330200192524619777
8093,1330185834495139840
8094,1330183100060626944
8095,1330183091156029442
8096,1330183024630255618
8097,1330180179407335431
8098,1330177093653716993
8099,1330174536025853953
8100,1330172034521976833
8101,1330171923179970564
8102,1330171109807886345
8103,1330169803609432072
8104,1330168949053546505
8105,1330165753606189056
8106,1330158162918387713
8107,1330157927546691585
8108,1330156445573275657
8109,1330153101534355459
8110,1330152820453076998
8111,1330152506010333191
8112,1330152044938874882
8113,1330151742298869762
8114,1330151452258541568
8115,1330151362508754947
8116,1330150586059198467
8117,1330150262481297413
8118,1330149080119595013
8119,1330147545239195650
8120,1330139391151513602
8121,1330136087528955904
8122,1330134179145801728
8123,1330131920437600263
8124,1330127874246971397
8125,1330120856652148737
8126,1330114445935259649
8127,1330114237256114178
8128,1330113955172388864
8129,1330113649869000708
8130,1330112888653144067
8131,1330111099811868672
8132,1330103669501485056
8133,1330100866427346945
8134,1330100184173391877
8135,1330096870438424578
8136,1330094469966950402
8137,1330091637586980867
8138,1330088792699637761
8139,1330087712276307970
8140,1330087217042235393
8141,1330087159232126979
8142,1330083218100527111
8143,1330081447810621440
8144,1330079570666643464
8145,1330073558744256515
8146,1330073469933871105
8147,1330066263805227008
8148,1330065403314401283
8149,1330065042532921358
8150,1330064602760146944
8151,1330064249994039302
8152,1330063832425910272
8153,1330063308905443329
8154,1330062747468435458
8155,1330061886939918339
8156,1330061612628267009
8157,1330061493463822346
8158,1330061183618068487
8159,1330060497559969792
8160,1330059898986639360
8161,1330058545564446720
8162,1330054819856457730
8163,1330053465561829378
8164,1330052837435465735
8165,1330051346473627649
8166,1330047531905114116
8167,1330046233352744960
8168,1330039816113827840
8169,1330039737650909184
8170,1330033196197670912
8171,1330027771704258560
8172,1329968959056191489
8173,1329942361187741696
8174,1329938996911337472
8175,1329930267579084805
8176,1329917259435958276
8177,1329915308916813824
8178,1329911912591716356
8179,1329908654418616322
8180,1329908439309541377
8181,1329892063651966978
8182,1329889543160537090
8183,1329877586864984064
8184,1329877507735228418
8185,1329876842896109571
8186,1329860795371560962
8187,1329860664920313858
8188,1329856213861928962
8189,1329856213639684096
8190,1329855996467011584
8191,1329848199423668225
8192,1329848101142716420
8193,1329835939301105667
8194,1329834573656707077
8195,1329834132797612045
8196,1329834130125807622
8197,1329829384371523586
8198,1329827724635103236
8199,1329821125598130176
8200,1329811702293159940
8201,1329810347621019651
8202,1329809993646927882
8203,1329809394775756802
8204,1329808823436062720
8205,1329805129252564994
8206,1329804626762338304
8207,1329803963114414085
8208,1329803128103968773
8209,1329802745642176512
8210,1329802701937537024
8211,1329802632513384452
8212,1329802236713717766
8213,1329802170095595520
8214,1329802111626977284
8215,1329801974737481730
8216,1329801714266943489
8217,1329801679533989888
8218,1329801512369975301
8219,1329801139395715072
8220,1329799647821434889
8221,1329796448897167361
8222,1329788479119757312
8223,1329788363746979844
8224,1329788162181312513
8225,1329783884771430405
8226,1329783793826336769
8227,1329782250091798531
8228,1329778002339778560
8229,1329776962177544193
8230,1329772080703950848
8231,1329771191322677249
8232,1329770355276324869
8233,1329766942803103744
8234,1329766731783540738
8235,1329766465348710400
8236,1329765724227821572
8237,1329764049207382023
8238,1329763105128247299
8239,1329762966468775940
8240,1329762784322723841
8241,1329761815748890625
8242,1329760428688351236
8243,1329759081180114945
8244,1329758674064183298
8245,1329757821378973698
8246,1329755967534329857
8247,1329755910231744514
8248,1329751683384176640
8249,1329747108145016832
8250,1329742644499591169
8251,1329741269724241921
8252,1329740784728420352
8253,1329737574882160643
8254,1329737488961822721
8255,1329732138728558592
8256,1329731875280216064
8257,1329731038332002304
8258,1329728365209792514
8259,1329728066172702720
8260,1329725167304642560
8261,1329720830729838592
8262,1329720732570570758
8263,1329714865758461952
8264,1329709777795096576
8265,1329709170778648577
8266,1329708794503376897
8267,1329706539343613952
8268,1329705920151121923
8269,1329705232104902656
8270,1329697167041327104
8271,1329696013699993601
8272,1329692530498293762
8273,1329687898078253056
8274,1329686825968001029
8275,1329686251113508866
8276,1329685669883555840
8277,1329676376358653953
8278,1329675438382342144
8279,1329661571069521922
8280,1329570003469864961
8281,1329550096929841153
8282,1329544872072785923
8283,1329543353634074626
8284,1329543214035034118
8285,1329539463526162432
8286,1329538882279452673
8287,1329535466237014017
8288,1329532644569325575
8289,1329532320546746370
8290,1329531678163955713
8291,1329531097512894469
8292,1329529019910529028
8293,1329524871844552706
8294,1329523239413030919
8295,1329521397245341697
8296,1329520659333062661
8297,1329517560312762373
8298,1329515880062078983
8299,1329515081630146566
8300,1329514952542068737
8301,1329507395257688065
8302,1329504191048527902
8303,1329500156455219201
8304,1329493107780571139
8305,1329491617204547585
8306,1329491363935752192
8307,1329491242128957443
8308,1329488359752810497
8309,1329480627922595842
8310,1329471920081920002
8311,1329465942854787076
8312,1329462673692614658
8313,1329454394576920579
8314,1329452302143528962
8315,1329448937338572803
8316,1329446362455347201
8317,1329443259085631494
8318,1329440674681413632
8319,1329440348821729283
8320,1329440060308123648
8321,1329439487278116866
8322,1329439421414985732
8323,1329439273167282177
8324,1329437804821180416
8325,1329436131159650306
8326,1329435342139772937
8327,1329433312276975617
8328,1329432066153476097
8329,1329431084900159489
8330,1329429351822204936
8331,1329427778337349632
8332,1329426586941202432
8333,1329426254634881024
8334,1329424196460417024
8335,1329418890737283072
8336,1329418384694517760
8337,1329418072504094722
8338,1329418064056774658
8339,1329411784973938691
8340,1329411452160053249
8341,1329409768067375104
8342,1329409169854763009
8343,1329408973255094274
8344,1329408382428704768
8345,1329408055537246208
8346,1329407854177087489
8347,1329407489310388226
8348,1329407237643702275
8349,1329406968885358592
8350,1329406699074105346
8351,1329406590588493824
8352,1329405868505444354
8353,1329397748173561858
8354,1329395201010446339
8355,1329390898321485826
8356,1329389950605864960
8357,1329389264031846400
8358,1329385828666265601
8359,1329385736467058691
8360,1332621697653104640
8361,1332611855836180481
8362,1332552270865715200
8363,1332483157984243721
8364,1332450422271979522
8365,1332436249823547402
8366,1332435524401901568
8367,1332423109098532871
8368,1332388949365452800
8369,1332375616021286913
8370,1332355681429704713
8371,1332342597143158785
8372,1332339105099878400
8373,1332337603434180608
8374,1332333794687381504
8375,1332333527992594435
8376,1332271592559284224
8377,1332197031243362307
8378,1332151007544037376
8379,1332120150078795779
8380,1332108170186141697
8381,1332103909737893888
8382,1332099023621251073
8383,1332097177716465672
8384,1332093379212177413
8385,1332085845323624451
8386,1332066998285709313
8387,1332063592938672137
8388,1332062823548129283
8389,1332044895641591809
8390,1332041295569825792
8391,1332041027738284035
8392,1332014471498313731
8393,1331992681178951680
8394,1331961051882135552
8395,1331941512909905920
8396,1331929865709383681
8397,1331924828295671808
8398,1331915564126773248
8399,1331887021040816133
8400,1331883941977071617
8401,1331844853412585472
8402,1331841187330797569
8403,1331837460213587968
8404,1331812934016753666
8405,1331734582731935754
8406,1331691579942309890
8407,1331686992497704960
8408,1331669799357870082
8409,1331636140785463299
8410,1331605172364189697
8411,1331586555148984326
8412,1331585506564562946
8413,1331570307312848897
8414,1331567765694590976
8415,1331562786871271425
8416,1331558366905311232
8417,1331430487823425536
8418,1331426490743975939
8419,1331384516351586305
8420,1331368314539552769
8421,1331352493767397376
8422,1331328659379150848
8423,1331321175860015104
8424,1331296316383780867
8425,1331294508814905345
8426,1331284648945725444
8427,1331277565135376384
8428,1331238863512199170
8429,1331207022252068866
8430,1331198086203531264
8431,1331179268437667841
8432,1331169366562525185
8433,1331167934459338752
8434,1331151058832330753
8435,1331144822833426438
8436,1331139381625753602
8437,1331125634907725825
8438,1331117711322189827
8439,1331116946574733313
8440,1331112266322808832
8441,1331112112878481409
8442,1331108814179995651
8443,1331096734504808448
8444,1331044981612679169
8445,1331007492382470152
8446,1330982280970506240
8447,1330945262769070085
8448,1330934976486006786
8449,1330922328570687490
8450,1330822703645937665
8451,1330803548368609280
8452,1330792012635889665
8453,1330791023270895616
8454,1330787376516435969
8455,1330784079181123587
8456,1330758891559378944
8457,1330745735474794497
8458,1330727185871761413
8459,1330606275219034112
8460,1330562541752360972
8461,1330526651151691778
8462,1330506374439182338
8463,1330429041493553156
8464,1330422373498097664
8465,1330402074144739329
8466,1330375861028216832
8467,1330373575598018568
8468,1330268785081786368
8469,1330249084549128193
8470,1330176724441698310
8471,1330161438820806660
8472,1330155396019970053
8473,1330155390558986247
8474,1330140382429122560
8475,1330115101567950849
8476,1330104350182682627
8477,1330102322370899972
8478,1330094047415951367
8479,1330092666525192199
8480,1330017770487111680
8481,1330006530264010752
8482,1329970706826801153
8483,1329957778526511104
