,ids
5206,1367023795135995904
5207,1367023392105324545
5208,1367023248492347392
5209,1367023228997275651
5210,1367023135032246273
5211,1367023045257420805
5212,1367022571317821440
5213,1367022248314421248
5214,1367022206660804610
5215,1367021255031980032
5216,1367021243845783552
5217,1367021196093632512
5218,1367021085967994880
5219,1367020587995041793
5220,1367020584991928320
5221,1367020248554237952
5222,1367020245827936257
5223,1367020152802471938
5224,1367019784756428801
5225,1367019673104097286
5226,1367019378437476353
5227,1367019224305123329
5228,1367018953680293893
5229,1367018951423766530
5230,1367018380235075584
5231,1367018334416498690
5232,1367018104748924930
5233,1367017469454544897
5234,1367017314953154560
5235,1367016656803880962
5236,1367016459541569536
5237,1367016457343799296
5238,1367016445671051265
5239,1367016433427832832
5240,1367016420672962565
5241,1367016031017918465
5242,1367014835255410689
5243,1367014833422532612
5244,1367013837719949316
5245,1367013670195245059
5246,1367013521242918912
5247,1367013134481907712
5248,1367012964390367233
5249,1367012359286493184
5250,1367012108743938048
5251,1367011102975008770
5252,1367011064580341761
5253,1367009991572471810
5254,1367009322350297089
5255,1367009308811083776
5256,1367007994383372291
5257,1367007152808853508
5258,1367007034017800200
5259,1367005968719052802
5260,1367004607273132042
5261,1367004416323313665
5262,1367003852352999427
5263,1367003827048751115
5264,1367003190101757959
5265,1367001974126899200
5266,1367000739365724161
5267,1367000358573211649
5268,1367000011544879110
5269,1366997710780444672
5270,1366997689821503490
5271,1366997111510827011
5272,1366996802478739457
5273,1366995707438256128
5274,1366995583773380608
5275,1366994429651922944
5276,1366994355098181636
5277,1366993816180391940
5278,1366991829531570177
5279,1366991680449228800
5280,1366991595627810816
5281,1366990820147163140
5282,1366990701897121794
5283,1366990386384818179
5284,1366989058640138242
5285,1366987348899151877
5286,1366987256418959360
5287,1366987020623634433
5288,1366985224303874049
5289,1366983571081158658
5290,1366982386190323716
5291,1366908489638047746
5292,1366896488266219524
5293,1366889303784185860
5294,1366888800488542208
5295,1366888296991784960
5296,1366887793738285058
5297,1366886929648783360
5298,1366886039307091968
5299,1366885213222166534
5300,1366885189297852416
5301,1366885001283973121
5302,1366884740540809220
5303,1366884539935645705
5304,1366884319994724358
5305,1366876528643100685
5306,1366876158999035906
5307,1366873727611383808
5308,1366871616152629253
5309,1366866420626305040
5310,1366865285412716548
5311,1366864985289285635
5312,1366864277118844935
5313,1366860821335310343
5314,1366860802045730828
5315,1366860258107420672
5316,1366858683779592197
5317,1366858314089381891
5318,1366856612741328898
5319,1366853687134588928
5320,1366853268194930688
5321,1366853142831390728
5322,1366853140616773633
5323,1366850185301815298
5324,1366849392720949252
5325,1366849035965849600
5326,1366847168502456328
5327,1366846835415990279
5328,1366846717707059212
5329,1366846702766981121
5330,1366845236060844034
5331,1366844264945221633
5332,1366843356312199186
5333,1366842916237369346
5334,1366841425611149322
5335,1366840736008654849
5336,1366840022008287238
5337,1366839254337409029
5338,1366838656435126276
5339,1366838613779116035
5340,1366838448557064196
5341,1366838183820943366
5342,1366838032163291143
5343,1366836310913273858
5344,1366835337197195267
5345,1366831949365604352
5346,1366831837012705293
5347,1366829308975714306
5348,1366827268362948611
5349,1366827231088173062
5350,1366827125450428419
5351,1366826464818126861
5352,1366825774083358726
5353,1366823988748554244
5354,1366822134354436096
5355,1366821702299242500
5356,1366821615334551560
5357,1366821495620706305
5358,1366821255119331329
5359,1366820550648221702
5360,1366820324508106755
5361,1366818133483417601
5362,1366817715848110080
5363,1366816825640710145
5364,1366816731692470273
5365,1366815971097337857
5366,1366811232192315392
5367,1366809249976881160
5368,1366809024705003532
5369,1366807416655011842
5370,1366806160460967948
5371,1366805305418465288
5372,1366804340426604555
5373,1366804135627157504
5374,1366803641018048512
5375,1366803325916708869
5376,1366802370236137474
5377,1366802100580200452
5378,1366800884961861640
5379,1366800571135623170
5380,1366800367355383812
5381,1366800045656408066
5382,1366799788201693190
5383,1366799590981271552
5384,1366799482294325255
5385,1366799399012155395
5386,1366799125400928258
5387,1366799123291250689
5388,1366798962980749314
5389,1366798587317911555
5390,1366798427284242437
5391,1366798285743267845
5392,1366797951729881092
5393,1366797789544525828
5394,1366797722435678211
5395,1366797671160287251
5396,1366797394139037702
5397,1366797288224550916
5398,1366797220515831816
5399,1366797158175940609
5400,1366797121488379911
5401,1366797080371601408
5402,1366797029834424322
5403,1366797009211052039
5404,1366796879791538176
5405,1366796871562383368
5406,1366796695665786880
5407,1366796594608279554
5408,1366796533539176454
5409,1366796530485714946
5410,1366796515138818061
5411,1366796506792157188
5412,1366796402035208200
5413,1366796181930733572
5414,1366796121562095618
5415,1366795740295688192
5416,1366795625015234560
5417,1366795622989324293
5418,1366795512708534279
5419,1366795476926881801
5420,1366795442730762242
5421,1366795400926158855
5422,1366795250098987008
5423,1366795244801576970
5424,1366795193320693763
5425,1366795072172396553
5426,1366794882883461120
5427,1366794830144299011
5428,1366794759180853249
5429,1366794751605940225
5430,1366794674149720064
5431,1366794628150812686
5432,1366794608752136194
5433,1366794549532778498
5434,1366794481622745093
5435,1366794392590311424
5436,1366794346180317186
5437,1366794161886789634
5438,1366794112238772229
5439,1366794076511760390
5440,1366793976112705537
5441,1366793914930323459
5442,1366793862803574789
5443,1366793751897792513
5444,1366793692045058049
5445,1366793510263881732
5446,1366793160836448257
5447,1366792769474334720
5448,1366792667322085381
5449,1366790728848924678
5450,1366790393329831943
5451,1366789605320781828
5452,1366788780573790211
5453,1366784331188953091
5454,1366783821929209869
5455,1366782686514327557
5456,1366781987583836161
5457,1366781264678772743
5458,1366781036823207937
5459,1366780965142544387
5460,1366779506325864454
5461,1366778409850986497
5462,1366777811852230660
5463,1366777777823887366
5464,1366777448701054977
5465,1366777128092598277
5466,1366776961926918149
5467,1366776657105854470
5468,1366776455926005763
5469,1366775155297570824
5470,1366774388205514754
5471,1366774307322531844
5472,1366774215865696261
5473,1366771956389990402
5474,1366771485126389763
5475,1366770794525839364
5476,1366770711017246721
5477,1366770427390001153
5478,1366770369940619266
5479,1366770350936236037
5480,1366770286746611715
5481,1366770177589805056
5482,1366769963701272577
5483,1366769871929942016
5484,1366769768561270788
5485,1366769761430945793
5486,1366769757165395972
5487,1366769552147759104
5488,1366768813698666499
5489,1366768759864774656
5490,1366768564896739337
5491,1366768455433793538
5492,1366768387565768705
5493,1366768187841347588
5494,1366768153305505797
5495,1366768072737062915
5496,1366768057994076160
5497,1366767959423778818
5498,1366767811771699211
5499,1366767809443885063
5500,1366767696101183496
5501,1366767689415417859
5502,1366767605030264837
5503,1366767437333598212
5504,1366767262749884416
5505,1366767221477933056
5506,1366767148006318081
5507,1366767087746764809
5508,1366766265738682372
5509,1366765840897564674
5510,1366765703215382531
5511,1366765385492672515
5512,1366765017484435459
5513,1366764856481882114
5514,1366764540059336708
5515,1366764237830422539
5516,1366764133727756292
5517,1366763956975632389
5518,1366763835273707526
5519,1366763125668724738
5520,1366762614731194371
5521,1366762370417229824
5522,1366762343577890821
5523,1366762102791294977
5524,1366760828150628352
5525,1366759157152559104
5526,1366758914478473221
5527,1366758031648829444
5528,1366757945309089792
5529,1366757496359178243
5530,1366756556981870593
5531,1366756404812525575
5532,1366756355831390220
5533,1366755958811209735
5534,1366755547660357636
5535,1366754557854949377
5536,1366752464129691650
5537,1366752236022468609
5538,1366752174978592772
5539,1366750810965696516
5540,1366750767730819072
5541,1366750751716958210
5542,1366750107773898752
5543,1366749727937691649
5544,1366746311849103364
5545,1366746137244368898
5546,1366745458283077635
5547,1366745030401142784
5548,1366744684652077059
5549,1366744579152744450
5550,1366742815745708033
5551,1366742172838621190
5552,1366742048452337665
5553,1366742011064307713
5554,1366741966155841544
5555,1366741390831542281
5556,1366740606157017093
5557,1366739895784456200
5558,1366738842187943937
5559,1366738149892890626
5560,1366737914911154178
5561,1366737655153778688
5562,1366736973277315075
5563,1366735720250036224
5564,1366735126810484737
5565,1366735038969229312
5566,1366735038520385543
5567,1366735028768694275
5568,1366734947252396033
5569,1366734862946820103
5570,1366734734781480960
5571,1366734509878751234
5572,1366734026057404421
5573,1366731783467859970
5574,1366730723584069632
5575,1366730676834304001
5576,1366730636875223043
5577,1366729065282076672
5578,1366728909673402368
5579,1366728622661369863
5580,1366727950775771137
5581,1366726166246227973
5582,1366726145786458116
5583,1366724791546368005
5584,1366723640025370624
5585,1366723473888980994
5586,1366722181217083397
5587,1366722098895466498
5588,1366721268985303041
5589,1366721266569404417
5590,1366720642033324032
5591,1366720308632289287
5592,1366719907426160643
5593,1366719739968581638
5594,1366719189310922752
5595,1366718554276519936
5596,1366718157445079040
5597,1366717970534252544
5598,1366717821691056135
5599,1366716868673871872
5600,1366716765733089284
5601,1366716324332863490
5602,1366716005041532935
5603,1366715513318084610
5604,1366715433294958592
5605,1366715119384821766
5606,1366714529674104832
5607,1366714437105811460
5608,1366712598188670978
5609,1366712308618178566
5610,1366711197777731588
5611,1366710328340467715
5612,1366709102404132867
5613,1366708582436261893
5614,1366707827352494081
5615,1366707447776366593
5616,1366707189231071235
5617,1366707127268605956
5618,1366707113767161859
5619,1366706934196408322
5620,1366706819075366916
5621,1366706687642660866
5622,1366706624660975617
5623,1366706364010094594
5624,1366706156299816967
5625,1366706115728330753
5626,1366706013135601675
5627,1366705684654542850
5628,1366705571643162624
5629,1366705257804402690
5630,1366704882359672837
5631,1366704658522255360
5632,1366703728645046273
5633,1366703472620544000
5634,1366703262158708736
5635,1366703177320562690
5636,1366702740521553921
5637,1366702693570478085
5638,1366702631952003073
5639,1366702261288771587
5640,1366701804457713664
5641,1366700038748065792
5642,1366699762926448641
5643,1366699724561145858
5644,1366699311770324995
5645,1366699031402065922
5646,1366699000548761600
5647,1366698423626444800
5648,1366698302671106052
5649,1366697909320900611
5650,1366697622090711043
5651,1366695783618252810
5652,1366695535206412288
5653,1366694705170366464
5654,1366694312080269314
5655,1366693966658342915
5656,1366693688160768000
5657,1366693409277288449
5658,1366692465202315269
5659,1366692197362503680
5660,1366692110301339648
5661,1366691997315121152
5662,1366691979044782081
5663,1366691673917513728
5664,1366690866048487426
5665,1366690770355372035
5666,1366690345757646849
5667,1366690041234415616
5668,1366689865883148290
5669,1366689465767518208
5670,1366688182641848320
5671,1366687669737127939
5672,1366687468314112002
5673,1366687096803647488
5674,1366685935694413826
5675,1366685339151200257
5676,1366684809821646849
5677,1366683619855589378
5678,1366682363820974080
5679,1366681500633206788
5680,1366678503740092417
5681,1366678412388106241
5682,1366678233396183045
5683,1366677979296894980
5684,1366677728133545985
5685,1366677190381875203
5686,1366677165291536385
5687,1366676593930887168
5688,1366676258399084549
5689,1366676075720421379
5690,1366676049401110529
5691,1366675644587921409
5692,1366675500593258502
5693,1366675453814145026
5694,1366675202826977286
5695,1366675075483590658
5696,1366674904997847042
5697,1366674875570655234
5698,1366674848248958977
5699,1366674642790924289
5700,1366673796237848578
5701,1366673668806443010
5702,1366673140877844482
5703,1366671774675587075
5704,1366671362832683010
5705,1366670780411576324
5706,1366670449292247043
5707,1366670029463433224
5708,1366669773908701184
5709,1366669685819867137
5710,1366669598158958592
5711,1366669567645409285
5712,1366669227046948866
5713,1366669079696863236
5714,1366668758522200070
5715,1366668562589511682
5716,1366667658154938368
5717,1366666680013840385
5718,1366666626557435905
5719,1366666365969592324
5720,1366665541218410497
5721,1366664257744609281
5722,1366664130640420867
5723,1366663778134347776
5724,1366663362688528384
5725,1366662320613691393
5726,1366662012047081474
5727,1366661699223359489
5728,1366661646953938944
5729,1366661645242671105
5730,1366660604304519169
5731,1366660351450841092
5732,1366659439869235200
5733,1366657869383360512
