,ids
7689,1333482660744802305
7690,1333482516834115584
7691,1333479905267478535
7692,1333475328723984387
7693,1333475143650308101
7694,1333474724509315072
7695,1333474227056496642
7696,1333472963610415104
7697,1333469428143546376
7698,1333467888242614278
7699,1333464173213327361
7700,1333461097173671936
7701,1333460729723293707
7702,1333458351854903299
7703,1333458036321607684
7704,1333457920059699201
7705,1333456703187251201
7706,1333454720317464580
7707,1333453761138880514
7708,1333449559402553345
7709,1333447045584130056
7710,1333443138908794880
7711,1333443021766012929
7712,1333440886324293635
7713,1333434755786956806
7714,1333428861976137734
7715,1333426642539192321
7716,1333425021696544769
7717,1333424862304591872
7718,1333424728447610885
7719,1333424626228211712
7720,1333424544355409922
7721,1333424409240023041
7722,1333423923409661952
7723,1333423841658490883
7724,1333423742446428163
7725,1333421316372918272
7726,1333419048105873408
7727,1333412761183932417
7728,1333411465722781708
7729,1333410277300310023
7730,1333409739707920387
7731,1333409141793169410
7732,1333407430433251335
7733,1333403443831201794
7734,1333400589385019392
7735,1333398044088406016
7736,1333396031317417985
7737,1333391962423123968
7738,1333386823893184512
7739,1333382752566120449
7740,1333381824375091201
7741,1333375380443557891
7742,1333372000845369345
7743,1333367149461696514
7744,1333364333766733828
7745,1333363982527328258
7746,1333360643899056134
7747,1333358142231605248
7748,1333357898001506307
7749,1333356682014027776
7750,1333353685934616582
7751,1333352654249095169
7752,1333352401277947904
7753,1333341109263753218
7754,1333340117675757568
7755,1333339306170191872
7756,1333338878380568576
7757,1333338466814464000
7758,1333337231747112961
7759,1333336464613052416
7760,1333336007933046785
7761,1333335022829498369
7762,1333334053437788160
7763,1333333364699521025
7764,1333332628716605442
7765,1333332033364520960
7766,1333331911046025216
7767,1333331882487009282
7768,1333329618993082370
7769,1333329360544260097
7770,1333328374366937088
7771,1333327048274829315
7772,1333326271779131392
7773,1333325724279853058
7774,1333324721530789890
7775,1333323990069358592
7776,1333322151689064456
7777,1333321555397500930
7778,1333321245635522564
7779,1333320075701530624
7780,1333319841864962049
7781,1333318209328570369
7782,1333316606949257216
7783,1333315236934324224
7784,1333313529802272770
7785,1333311827451711489
7786,1333311253813616643
7787,1333308189962592256
7788,1333305686399348736
7789,1333303813164429313
7790,1333303060144254976
7791,1333302831785316352
7792,1333302795102007297
7793,1333301017149124609
7794,1333299072673910784
7795,1333296718763479041
7796,1333294900318793728
7797,1333292765631967233
7798,1333291004779237376
7799,1333289570075611139
7800,1333287689391656962
7801,1333285062708764673
7802,1333169962299650048
7803,1333169808041512962
7804,1333169667058397186
7805,1333167265873874950
7806,1333165765369999360
7807,1333165338570215431
7808,1333165170600906753
7809,1333163731451334656
7810,1333162843210911747
7811,1333161144169750529
7812,1333160000903114752
7813,1333155097518485504
7814,1333154303108919296
7815,1333153188237762564
7816,1333152870657568775
7817,1333151042582810624
7818,1333147620223709196
7819,1333142877401194500
7820,1333142734962642945
7821,1333138604646932482
7822,1333138280137756676
7823,1333138091582873601
7824,1333137810619064329
7825,1333131541992640512
7826,1333130902721998850
7827,1333125101785665536
7828,1333124151624740865
7829,1333122159951159299
7830,1333121302215991297
7831,1333121057843253252
7832,1333118957612621837
7833,1333116496361435139
7834,1333114126558765060
7835,1333112295199739905
7836,1333110107987709960
7837,1333108815617798145
7838,1333106689667690496
7839,1333104894002294791
7840,1333101263681105923
7841,1333098123921661958
7842,1333096980025929729
7843,1333096239030788098
7844,1333094361127677957
7845,1333094153484374017
7846,1333093827578654723
7847,1333093463282360320
7848,1333093175494324229
7849,1333093008049319936
7850,1333092803413499905
7851,1333090856367255553
7852,1333087905921835010
7853,1333080919285116930
7854,1333078286293987331
7855,1333073360021049345
7856,1333070262292639744
7857,1333067930372894725
7858,1333067496010735618
7859,1333067326762127361
7860,1333059436592713733
7861,1333056801424683009
7862,1333055915453460481
7863,1333052531782651904
7864,1333049056470458368
7865,1333047951355211785
7866,1333043054995968000
7867,1333040309400457216
7868,1333038645134155781
7869,1333033745167867904
7870,1333033410990891010
7871,1333033082815995905
7872,1333030094542147587
7873,1333029968142626817
7874,1333029490855915522
7875,1333025956395683845
7876,1333021898494586881
7877,1333019979021737984
7878,1333017395401809920
7879,1333015211171864576
7880,1333014964924264448
7881,1333014679023742979
7882,1333012252933451777
7883,1333010822541479936
7884,1332999164226138112
7885,1332996146655096833
7886,1332996099863425024
7887,1332993012734042112
7888,1332988769251815425
7889,1332988459166863361
7890,1332982803231813633
7891,1332978869117267968
7892,1332978597330624516
7893,1332978105611411456
7894,1332976518579036162
7895,1332975048211247104
7896,1332973719111733249
7897,1332972454378151942
7898,1332971404623540224
7899,1332970933213163521
7900,1332970473328701440
7901,1332969216908156929
7902,1332967794372177922
7903,1332966506125266946
7904,1332965108713213957
7905,1332962507057754113
7906,1332962319551373315
7907,1332961158110846978
7908,1332960028404428800
7909,1332958234550951938
7910,1332957541903556610
7911,1332957257680744448
7912,1332956806025457666
7913,1332955960470609924
7914,1332954959000821761
7915,1332954204537753601
7916,1332953233317376007
7917,1332952470025342979
7918,1332951470409445380
7919,1332948336568111106
7920,1332947556142370816
7921,1332946635219988483
7922,1332944164967878662
7923,1332943221786341376
7924,1332941986106576899
7925,1332940624761397252
7926,1332937823700316161
7927,1332936842145116160
7928,1332935057477169153
7929,1332934637912526848
7930,1332933723386425345
7931,1332930856369987587
7932,1332929787560665093
7933,1332927353387962368
7934,1332925524025503744
7935,1332922940908822529
7936,1332921830924017668
7937,1332920379271163904
7938,1332918127370391553
7939,1332832809044545541
7940,1332822045495861248
7941,1332821107355889664
7942,1332820809887473664
7943,1332818495113998341
7944,1332818189147926528
7945,1332817227154923520
7946,1332816752376471552
7947,1332815584627740674
7948,1332803080627367936
7949,1332799520707645441
7950,1332797642192154624
7951,1332796850584301570
7952,1332795638866735105
7953,1332794399391166468
7954,1332792855975358466
7955,1332791660749713410
7956,1332787232181264386
7957,1332784831386750976
7958,1332783227392708612
7959,1332781463843057664
7960,1332775592928927746
7961,1332774097605038082
7962,1332770995892068352
7963,1332769363695460353
7964,1332767799853395968
7965,1332760520760451076
7966,1332755284796841988
7967,1332754402025889793
7968,1332753612901134338
7969,1332752293813432320
7970,1332747910388346888
7971,1332746026457964544
7972,1332744562155139075
7973,1332741578725658630
7974,1332737684729688067
7975,1332735479955992578
7976,1332735133556813825
7977,1332732566114275331
7978,1332727255265648647
7979,1332723247511695363
7980,1332722323695267842
7981,1332719165929631744
7982,1332714742822146050
7983,1332713153776508928
7984,1332709294085697543
7985,1332706245573287936
7986,1332703690751401986
7987,1332701698683527168
7988,1332701569637376006
7989,1332701398199361536
7990,1332701326627786755
7991,1332701257048485889
7992,1332700862846742530
7993,1332700712967544833
7994,1332700659263672322
7995,1332696058145726466
7996,1332695928810205185
7997,1332692798340993024
7998,1332688747134132224
7999,1332688580196577280
8000,1332687943367073795
8001,1332683913035194372
8002,1332683562219352066
8003,1332683402689064963
8004,1332681229167173636
8005,1332681078792884224
8006,1332678978260365313
8007,1332673768137891840
8008,1332672589274226699
8009,1332671353141547008
8010,1332671176439640066
8011,1332669406195965952
8012,1332668426360418305
8013,1332668181933076483
8014,1332667677203197955
8015,1332658058409947136
8016,1332652104142512129
8017,1332651437260746752
8018,1332648932816678912
8019,1332648666318901249
8020,1332648468431695872
8021,1332646308784517120
8022,1332644821870268419
8023,1332644202543415296
8024,1332641545175130112
8025,1332641085970067457
8026,1332640027281600514
8027,1332638612761022465
8028,1332636812783837184
8029,1332636675856588805
8030,1332636492196421632
8031,1332634928249442304
8032,1332633248636297216
8033,1332632550381137924
8034,1332631324180570112
8035,1332631116638019584
8036,1332630892196532224
8037,1332628709342375937
8038,1332627586934075393
8039,1332626553411424256
8040,1332624799651270656
8041,1332624585590788112
8042,1332624097767985153
8043,1332623797413945346
8044,1332623040220459011
8045,1332621370463809536
8046,1332619064699711489
8047,1332613725048762370
8048,1332613512519147521
8049,1332612721142099968
8050,1332612461380431872
8051,1332611459478671363
8052,1332610586329419776
8053,1332609534301495296
8054,1332608120393232386
8055,1332606331115679744
8056,1332606208306520065
8057,1332605115472211968
8058,1332603897542815745
8059,1332602347479060480
8060,1332601286349434880
8061,1332600225882628102
8062,1332598259701981185
8063,1332598085332176897
8064,1332596319483990016
8065,1332596119466106887
8066,1332595898438868992
8067,1332595804033454080
8068,1332594722871894018
8069,1332594537592664064
8070,1332593355709173761
8071,1332592967438061569
8072,1332592234970177536
8073,1332591661453598720
8074,1332590485706256384
8075,1332588253048958978
8076,1332588032306896896
8077,1332587941936435201
8078,1332586048963145728
8079,1332584849731956739
8080,1332582659063762944
8081,1332580483516030976
8082,1332578458271092739
8083,1332576354815119361
8084,1332574991293030400
8085,1332573430630277121
8086,1335884014507405312
8087,1335871695257808898
8088,1335852297977532416
8089,1335826935893594112
8090,1335808557875335168
8091,1335807395059167235
8092,1335691911542272002
8093,1335681754250797056
8094,1335638462121332737
8095,1335620874662273027
8096,1335591311173414912
8097,1335569948257775617
8098,1335564896755453953
8099,1335527731413590018
8100,1335510763918790657
8101,1335499178454245376
8102,1335454451998535685
8103,1335450805420363777
8104,1335449804474822656
8105,1335371615815806977
8106,1335352454679060481
8107,1335341807333482499
8108,1335326190245212160
8109,1335291604010229762
8110,1335285583829213187
8111,1335283398013833217
8112,1335275400956682242
8113,1335259872393359360
8114,1335256842088411138
8115,1335246135255060481
8116,1335245425738133504
8117,1335237398851170306
8118,1335232117362593792
8119,1335230239425826818
8120,1335227166724927491
8121,1335132189839810560
8122,1335082162320764928
8123,1335071611813302272
8124,1335030377870712833
8125,1335010039908753409
8126,1334965071148150784
8127,1334960250630381570
8128,1334931416770076675
8129,1334927818883555329
8130,1334920037589790720
8131,1334882954275938305
8132,1334873801503477760
8133,1334813815180062722
8134,1334807615344414720
8135,1334632588095467521
8136,1334619161545367553
8137,1334617044520738818
8138,1334602736466325506
8139,1334568861031690244
8140,1334559479543832577
8141,1334535327491493888
8142,1334486641633800192
8143,1334462268751405058
8144,1334453772978941953
8145,1334452396911710208
8146,1334450231946121224
8147,1334436101239541767
8148,1334434464626335745
8149,1334388158511845380
8150,1334386026543017984
8151,1334354246674882560
8152,1334294552082046979
8153,1334249328345542656
8154,1334181775980032005
8155,1334174449302691841
8156,1334173457320452096
8157,1334156518443413506
8158,1334144413723992067
8159,1334104141904408576
8160,1334057174671233024
8161,1334047521665134592
8162,1334020966226255873
8163,1334017009785442305
8164,1334014000833683456
8165,1333917603522285576
8166,1333903328477122565
8167,1333889837015896064
8168,1333880970605375488
8169,1333874791967756301
8170,1333863012030156810
8171,1333856412603183105
8172,1333854469893869569
8173,1333763728593068039
8174,1333760186302009346
8175,1333739591745081346
8176,1333716233125060608
8177,1333657996224761856
8178,1333638381520228352
8179,1333631060052242434
8180,1333537952924897289
8181,1333502669005131781
8182,1333501503936606209
8183,1333468236348870665
8184,1333403346565296133
8185,1333379854377644039
8186,1333377527398666242
8187,1333366569720836098
8188,1333354351478394882
8189,1333353183356317698
8190,1333343691386335232
8191,1333320407886295040
8192,1333198256369782787
8193,1333154270972153863
8194,1333136049812410369
8195,1333130983885975554
8196,1333120127873773571
8197,1333100934688288769
8198,1333091429707550720
8199,1333090168300040195
8200,1333034398984310784
8201,1332872096331030528
8202,1332872071404277760
8203,1332854038212251648
8204,1332835674731520001
8205,1332770655322959873
8206,1332761871217283072
8207,1332727107311595520
8208,1332725029713416194
8209,1332684443400744965
8210,1332666816825602053
8211,1332621697653104640
8212,1332611855836180481
8213,1335900212976623617
8214,1335897218314887168
8215,1335875981605625856
8216,1335755615109574656
