,ids
5083,1338517882356047874
5084,1338517097970806784
5085,1338516619589545984
5086,1338516471115362307
5087,1338515976070062080
5088,1338515242352074752
5089,1338514407240978440
5090,1338514336520790022
5091,1338513854192644102
5092,1338513564869529602
5093,1338513339886931968
5094,1338512174759743490
5095,1338511885285666816
5096,1338511875399708676
5097,1338511787952582658
5098,1338511646831095813
5099,1338511605122863108
5100,1338511226276548610
5101,1338511220626903040
5102,1338511135012769796
5103,1338510967173419011
5104,1338510467183095817
5105,1338510409188380676
5106,1338510211091476480
5107,1338509948838424578
5108,1338509943964655620
5109,1338509717224697856
5110,1338508965181874183
5111,1338508894415572992
5112,1338508520937893891
5113,1338507793129742340
5114,1338507630772359168
5115,1338507471804051459
5116,1338507385908981762
5117,1338507008702640129
5118,1338506519084666880
5119,1338506512780693504
5120,1338506482099384322
5121,1338506379821256704
5122,1338506059774889994
5123,1338506057547718659
5124,1338506005257314305
5125,1338505846922342410
5126,1338505829918633984
5127,1338505808057917442
5128,1338505748054233095
5129,1338505721026138115
5130,1338505641829298178
5131,1338505266430676997
5132,1338505261401698304
5133,1338505136675676161
5134,1338505067784187906
5135,1338504989698879488
5136,1338504701697011713
5137,1338504498617192449
5138,1338504433211207680
5139,1338504319210041346
5140,1338504211873607680
5141,1338504193674448903
5142,1338504076951252992
5143,1338503971107975168
5144,1338503969518268416
5145,1338503890187259913
5146,1338503882272628741
5147,1338503830321967105
5148,1338503822856105984
5149,1338503771815616513
5150,1338503662755262467
5151,1338503626084454403
5152,1338503588742619138
5153,1338503568274427904
5154,1338503561139924997
5155,1338503557427900420
5156,1338503539308498944
5157,1338503524523663361
5158,1338503418072227846
5159,1338503273297420289
5160,1338503235120885761
5161,1338503155349401603
5162,1338503132649828353
5163,1338503029792911361
5164,1338502919486836738
5165,1338502854152249350
5166,1338502794047840258
5167,1338502765962797058
5168,1338502704453267457
5169,1338502539214544896
5170,1338502537494884356
5171,1338502495665074181
5172,1338502490275373060
5173,1338502263044775936
5174,1338502020618014721
5175,1338501973520347138
5176,1338501676681064448
5177,1338501173838573574
5178,1338500761257439232
5179,1338500626096009217
5180,1338500405987332100
5181,1338500402300514305
5182,1338500390048968706
5183,1338500373221437441
5184,1338500357857681417
5185,1338500344377184256
5186,1338500317286195200
5187,1338500304887812097
5188,1338500288379039747
5189,1338500284876795905
5190,1338500257479536642
5191,1338500228773720065
5192,1338500197354188802
5193,1338500165645324291
5194,1338500161555861507
5195,1338500056014606336
5196,1338500010233696259
5197,1338499910572920835
5198,1338499787126165505
5199,1338499779911966725
5200,1338499689826619393
5201,1338499684084707329
5202,1338499619865686016
5203,1338499516446728192
5204,1338499502655885316
5205,1338499484821688320
5206,1338499439246389249
5207,1338499259809853440
5208,1338499239920496642
5209,1338499161789001728
5210,1338498366037254144
5211,1338498170461032448
5212,1338498083286634498
5213,1338496814815850498
5214,1338496672276635651
5215,1338496532908306432
5216,1338495393852747777
5217,1338495273300094977
5218,1338494866972610564
5219,1338494356957835264
5220,1338493715497824259
5221,1338493476342693888
5222,1338492085897486339
5223,1338491993283043328
5224,1338491705235017728
5225,1338490935689302018
5226,1338490472969416710
5227,1338490168928514049
5228,1338489748957097993
5229,1338489355476881408
5230,1338488580990263296
5231,1338488424785993730
5232,1338488373795753987
5233,1338488010732613632
5234,1338487851139428354
5235,1338486667770998784
5236,1338486418415489024
5237,1338485623632646147
5238,1338485314101399552
5239,1338484543154688000
5240,1338484441098891272
5241,1338484190564806656
5242,1338484075045195778
5243,1338483965603229698
5244,1338483926977966083
5245,1338483867494346752
5246,1338482447667896321
5247,1338482186853474305
5248,1338482107404984320
5249,1338481000821764101
5250,1338480568527360000
5251,1338480021074272256
5252,1338478607258198017
5253,1338478031871078401
5254,1338478028616298497
5255,1338476653836636164
5256,1338476607904903169
5257,1338476252735426560
5258,1338475503989231616
5259,1338474655708028929
5260,1338474462384185352
5261,1338474154639695873
5262,1338473975240945665
5263,1338473879317131266
5264,1338473807456202758
5265,1338473596864389123
5266,1338473027365974020
5267,1338472680597696513
5268,1338471838758875139
5269,1338471705505918976
5270,1338471690079141898
5271,1338471393487429633
5272,1338471073709518852
5273,1338470799926243328
5274,1338470666975244290
5275,1338470388255354880
5276,1338470269564968963
5277,1338469835613810697
5278,1338469044085796867
5279,1338468596138340352
5280,1338468487132540930
5281,1338468019606069248
5282,1338467930791682049
5283,1338467791947624448
5284,1338467743092314118
5285,1338467600926380032
5286,1338467349482131463
5287,1338467235439005697
5288,1338467083345129473
5289,1338467025816064003
5290,1338465778178404353
5291,1338464945361612805
5292,1338464690591199233
5293,1338464431005700096
5294,1338463378583515136
5295,1338463213713809408
5296,1338463067756224514
5297,1338462494604587009
5298,1338462386320257026
5299,1338462344343674881
5300,1338462337574039554
5301,1338462177003511814
5302,1338461485958369284
5303,1338461171108761609
5304,1338461105476284416
5305,1338460930540265478
5306,1338460239994097664
5307,1338460208989876227
5308,1338459435056984065
5309,1338459071159136257
5310,1338459032370245638
5311,1338458998094393344
5312,1338458801679323139
5313,1338458653238718465
5314,1338458540378296320
5315,1338458486439612418
5316,1338458437135503367
5317,1338458326754062339
5318,1338458248597401601
5319,1338458216020258817
5320,1338458204133584899
5321,1338456065961316352
5322,1338455996646219776
5323,1338455867323244544
5324,1338455538590494721
5325,1338455367416754178
5326,1338455100919050240
5327,1338454252180672512
5328,1338454168525299713
5329,1338453790664568834
5330,1338452099781320704
5331,1338451867748216832
5332,1338450904182353920
5333,1338450261333975040
5334,1338450099538710528
5335,1338449852787777536
5336,1338449186824605697
5337,1338447685016297473
5338,1338447478417448960
5339,1338447363669692416
5340,1338446949222133760
5341,1338446880066428928
5342,1338446202589810688
5343,1338445992321044480
5344,1338445110443450369
5345,1338444235549401089
5346,1338444217337737224
5347,1338444047237718017
5348,1338443380943060994
5349,1338442894999490560
5350,1338442678367870976
5351,1338441788470726658
5352,1338441536019763200
5353,1338441158247260163
5354,1338437484498317314
5355,1338436434726948864
5356,1338435968139988993
5357,1338435934090616838
5358,1338435913316241409
5359,1338435528744706049
5360,1338435430849667073
5361,1338435010777538560
5362,1338434914937671681
5363,1338434752802648066
5364,1338434341593026560
5365,1338434245279289344
5366,1338434211599032322
5367,1338433341679398913
5368,1338433278085357568
5369,1338433101077344258
5370,1338432949092540417
5371,1338432818104446976
5372,1338431708601921536
5373,1338431685520723969
5374,1338431660799488000
5375,1338431377549758464
5376,1338431350471319552
5377,1338431236180750338
5378,1338431172465086465
5379,1338431151027924993
5380,1338430745942126592
5381,1338430652631437316
5382,1338430639528439808
5383,1338430450566647811
5384,1338429787510075392
5385,1338429758833569792
5386,1338429302749192194
5387,1338429286143946752
5388,1338428736123899904
5389,1338428538635100160
5390,1338428493160452096
5391,1338428416568291330
5392,1338427713917505536
5393,1338426854269743104
5394,1338426808526630912
5395,1338426520851935232
5396,1338426271596998659
5397,1338426061470773248
5398,1338425830096203777
5399,1338425749452316673
5400,1338424968028319744
5401,1338424503358132226
5402,1338423490718920706
5403,1338422039259045894
5404,1338421840096735234
5405,1338421533702819840
5406,1338421454820560896
5407,1338421270820630532
5408,1338421186775158786
5409,1338420902434926592
5410,1338420476545265665
5411,1338420451815682049
5412,1338420231744548866
5413,1338420194956468227
5414,1338420084008693761
5415,1338419233496199168
5416,1338418251584348160
5417,1338417678869028864
5418,1338417539236450304
5419,1338416587544670208
5420,1338416006436433921
5421,1338415856787857409
5422,1338415848114036740
5423,1338415788210987008
5424,1338415256264187907
5425,1338414727383445504
5426,1338414691522125824
5427,1338414613960994816
5428,1338414354312687616
5429,1338413448645005316
5430,1338413048965566464
5431,1338413019005669376
5432,1338412765971689476
5433,1338412660182953986
5434,1338412576196194310
5435,1338412224495415297
5436,1338411794398908417
5437,1338411680561328129
5438,1338411567289864192
5439,1338411518652768256
5440,1338411354995232768
5441,1338410500221267968
5442,1338410438996992000
5443,1338409934988435456
5444,1338409322758467587
5445,1338408993664995329
5446,1338408633307172868
5447,1338408588734246912
5448,1338408549194616833
5449,1338408436099395587
5450,1338408372501147650
5451,1338408367073726469
5452,1338408285410619395
5453,1338408140161896448
5454,1338406399945138178
5455,1338406158088941569
5456,1338405883252977664
5457,1338405787996205057
5458,1338405572941590528
5459,1338405367374622721
5460,1338405360810532865
5461,1338404619509264385
5462,1338404342253096961
5463,1338404057896132608
5464,1338403969165651968
5465,1338402965221224449
5466,1338402710845087744
5467,1338402638984081408
5468,1338401733274439682
5469,1338400783814025218
5470,1338400483799674881
5471,1338400465847988224
5472,1338399547643613186
5473,1338399445789110273
5474,1338399388671102976
5475,1338399193946263554
5476,1338399051600048128
5477,1338398752936177666
5478,1338398005771329536
5479,1338397995843391488
5480,1338397977510092801
5481,1338397292571799552
5482,1338397200263618562
5483,1338397107040948225
5484,1338396657113845761
5485,1338396450074603521
5486,1338396043323600896
5487,1338395234376556544
5488,1338395187748483073
5489,1338393816659873794
5490,1338393253746532352
5491,1338392777743364097
5492,1338392556963500034
5493,1338392459169193986
5494,1338392064015413248
5495,1338390901174001664
5496,1338390822966923264
5497,1338390730289655809
5498,1338390087466430464
5499,1338389984882135046
5500,1338389076286836737
5501,1338388980727951360
5502,1338388435808161793
5503,1338388222792101888
5504,1338387620578070530
5505,1338387506019098625
5506,1338387079949062144
5507,1338386826806112261
5508,1338386369014587392
5509,1338386222067179521
5510,1338385988326989824
5511,1338385877312172032
5512,1338385864473391104
5513,1338385040351375362
5514,1338384862491840512
5515,1338384744921378817
5516,1338383734182195201
5517,1338383656142954496
5518,1338382648763424770
5519,1338382248370974721
5520,1338382229286871040
5521,1338381981923602433
5522,1338381973568491520
5523,1338381467836182528
5524,1338380063541260288
5525,1338379897081835521
5526,1338379515446300674
5527,1338379291957096449
5528,1338379065611481088
5529,1338378415204917248
5530,1338378209444892672
5531,1338377262887030784
5532,1338377048692297728
5533,1338376226487103488
5534,1338375269439168512
5535,1338373648525254656
5536,1338370983074426880
5537,1338369576975933441
5538,1338369548089782272
5539,1338369339758620672
5540,1338368028178866176
5541,1338367486031499264
5542,1338367167465721856
5543,1338366092671135746
5544,1338366078326542337
5545,1338362783415545857
5546,1338358690932547586
5547,1338342027923230720
5548,1338339451681067010
5549,1338288027349753861
5550,1338272708077948930
5551,1338270762919211008
5552,1338267289448292361
5553,1338264991678537729
5554,1338261748298764290
5555,1338261181245566978
5556,1338259563582197763
5557,1338257574886518784
5558,1338256957048823813
5559,1338256781898899457
5560,1338255688640946176
5561,1338254035384725504
5562,1338253627052478466
5563,1338251917001170945
5564,1338249884835655681
5565,1338249157526482945
5566,1338246080652304387
5567,1338245725201846273
5568,1338244412002983939
5569,1338243789580800003
5570,1338243700875472896
5571,1338243563642118147
5572,1338243389901443077
5573,1338243261031395330
5574,1338243128785055753
5575,1338242952271962115
5576,1338242908705730565
5577,1338242543411195908
5578,1338242460099678208
5579,1338241473163227138
5580,1338241285585514503
5581,1338239711442243585
5582,1338238169083469825
5583,1338237906746552322
5584,1338237855370514433
5585,1338236440333996032
5586,1338236219868786696
5587,1338236000263430150
5588,1338235854414884870
5589,1338235003705184259
5590,1338234699576119296
5591,1338234182414315530
5592,1338233375614767109
5593,1338233090100039689
5594,1338232720208654336
5595,1338231902508027906
5596,1338231806995419137
5597,1338231779040358410
5598,1338230940787728391
5599,1338229742223327232
5600,1338228461924737024
5601,1338227713564430336
5602,1338227328141434885
5603,1338227144812613632
5604,1338225758318243847
5605,1338225701959442433
5606,1338224538065248259
5607,1338223300045139972
5608,1338223134714040324
5609,1338222230241751040
5610,1338221270610087938
