,ids
5217,1334089400666480641
5218,1334089228939104257
5219,1334088375998033920
5220,1334087695950352384
5221,1334086966971944961
5222,1334086856879845376
5223,1334086717721219077
5224,1334085484339994625
5225,1334084446270746624
5226,1334084267945684994
5227,1334083968371712008
5228,1334083796099080193
5229,1334083756362240001
5230,1334083222414700549
5231,1334083215162793987
5232,1334083096698871810
5233,1334082885465350145
5234,1334082829215526912
5235,1334082713834414081
5236,1334082341141180416
5237,1334082225252552706
5238,1334081813413847040
5239,1334080688019136514
5240,1334080078142029824
5241,1334079294457442304
5242,1334079198781186048
5243,1334078930677018625
5244,1334078828730310657
5245,1334078543677034496
5246,1334077758083887105
5247,1334077645823352833
5248,1334077094079426560
5249,1334075425023270918
5250,1334074776797782017
5251,1334074184176111616
5252,1334074098482286592
5253,1334073776238190592
5254,1334071995013750784
5255,1334071211635118080
5256,1334071083167862785
5257,1334070291773927431
5258,1334068958778036224
5259,1334068218739220481
5260,1334067154870816768
5261,1334066229137580033
5262,1334066141766033410
5263,1334066101257441280
5264,1334065695429193728
5265,1334064811890630656
5266,1334064609129590792
5267,1334063725750398977
5268,1334063225265123328
5269,1334062891260129281
5270,1334062200042958849
5271,1334062117339664384
5272,1334061119477084160
5273,1334060736423792641
5274,1334059225815855104
5275,1334058686826811394
5276,1334058290620280832
5277,1334057326748311552
5278,1334056819329814529
5279,1334056452093321218
5280,1334056244986990593
5281,1334056145259032577
5282,1334055603040350211
5283,1334055236277833729
5284,1334054995243773954
5285,1334054740087496705
5286,1334054689613238272
5287,1334054465213751297
5288,1334054156261330944
5289,1334053954276253696
5290,1334053810218610688
5291,1334053734599569408
5292,1334053441442877441
5293,1334053315441799168
5294,1334053109941886977
5295,1334052802197274626
5296,1334052693367689216
5297,1334051667168387072
5298,1334051259377184768
5299,1334051140212838400
5300,1334050996658581504
5301,1334050610581270530
5302,1334050534978953222
5303,1334049935227035650
5304,1334049370162028544
5305,1334049122819694594
5306,1334046918679334913
5307,1334046850194812929
5308,1334045541697789954
5309,1334044985419763713
5310,1334044175319371776
5311,1334042968693624832
5312,1334042879031906304
5313,1334042198892048386
5314,1334040593140490240
5315,1334038732698218498
5316,1334038038494720000
5317,1334037125675814913
5318,1334035889274695683
5319,1334035018604310529
5320,1334034844821704705
5321,1334034421977059330
5322,1334034119538470912
5323,1334034036700962816
5324,1334033200314724360
5325,1334033186599411713
5326,1334032405750018048
5327,1334030978390630400
5328,1334029851842457600
5329,1334029779369144322
5330,1334026041497706496
5331,1334023160824557568
5332,1334021684857344001
5333,1334021039488118784
5334,1334019660879159297
5335,1334019623851876352
5336,1334019494591819776
5337,1334019261078134784
5338,1334017393836896263
5339,1334016703437688838
5340,1334015067579428865
5341,1334013890548682752
5342,1334010560086740994
5343,1333934745605058560
5344,1333924884477603842
5345,1333920855932489734
5346,1333916298200424449
5347,1333913014597193728
5348,1333907980929134594
5349,1333903027233820679
5350,1333894822156001281
5351,1333894631390654466
5352,1333894436607193088
5353,1333894307657474048
5354,1333892052074057728
5355,1333890895062634496
5356,1333888959265566720
5357,1333888792864886788
5358,1333888568469696529
5359,1333887390667198465
5360,1333883306878922752
5361,1333881858271088640
5362,1333879900537827331
5363,1333875412376711176
5364,1333875239307108352
5365,1333872655183831041
5366,1333872106191392768
5367,1333870829688512516
5368,1333870495083749377
5369,1333870243769364490
5370,1333869222468988928
5371,1333862390132322306
5372,1333862193184583681
5373,1333861672923049987
5374,1333861487933349891
5375,1333858586037006338
5376,1333858410186633217
5377,1333857467734913025
5378,1333857316681240578
5379,1333855939582103559
5380,1333855488140845056
5381,1333854926372548612
5382,1333854446284132352
5383,1333854161692221443
5384,1333852584264732675
5385,1333852182836367361
5386,1333852113294811138
5387,1333850887803072514
5388,1333850297878376448
5389,1333849022340149249
5390,1333848393962098689
5391,1333848313561538560
5392,1333847447580368896
5393,1333847296648339459
5394,1333847282047922178
5395,1333846627564580866
5396,1333846589501284352
5397,1333845225127763968
5398,1333845078834630660
5399,1333844509285900289
5400,1333843472177098752
5401,1333841917034057729
5402,1333841695507623936
5403,1333840873260535809
5404,1333840217481080832
5405,1333838657002876931
5406,1333838116206092288
5407,1333838017400877057
5408,1333836776318885891
5409,1333836181298143240
5410,1333835418085822468
5411,1333835169145434117
5412,1333835029005348866
5413,1333834469921402886
5414,1333833445756252163
5415,1333832833153064968
5416,1333831126100684801
5417,1333828227010334721
5418,1333828211222962176
5419,1333825552654995457
5420,1333825267509374977
5421,1333823040682078211
5422,1333818195610902528
5423,1333818088291229698
5424,1333818049305128961
5425,1333817806287216642
5426,1333812414479994881
5427,1333811628136075266
5428,1333811531591659521
5429,1333811256608890890
5430,1333810859009863682
5431,1333810565656023041
5432,1333810433875202055
5433,1333810120879443971
5434,1333809883939020804
5435,1333808915662901250
5436,1333808616130928640
5437,1333808543359770631
5438,1333808444193837057
5439,1333808396160688129
5440,1333808070212935681
5441,1333807886447808521
5442,1333807631773863937
5443,1333805857755291652
5444,1333805782945640449
5445,1333805681372237826
5446,1333805674183143426
5447,1333805603534360577
5448,1333804760395251714
5449,1333804714173992960
5450,1333803850633867265
5451,1333803751274991616
5452,1333803125719777293
5453,1333802409320091652
5454,1333802194974306310
5455,1333802073188573185
5456,1333801977042464769
5457,1333800574282649600
5458,1333799626164502528
5459,1333799362523119623
5460,1333798713756565512
5461,1333797840741560322
5462,1333796342800412672
5463,1333793789488496642
5464,1333793486819102723
5465,1333792798282117126
5466,1333792112786042880
5467,1333789185572970498
5468,1333789107382697989
5469,1333789062314901504
5470,1333788832521543684
5471,1333787986526310402
5472,1333787057626333184
5473,1333786833008791552
5474,1333786799500529669
5475,1333785254092410885
5476,1333784495724498946
5477,1333783900011646976
5478,1333783886896119808
5479,1333783660777021440
5480,1333783554371686405
5481,1333783030784086026
5482,1333782674347966467
5483,1333782224819286020
5484,1333779117955710976
5485,1333777574871220225
5486,1333777438967533568
5487,1333776393247797249
5488,1333772407136514048
5489,1333772236013113344
5490,1333770973288476676
5491,1333770426514886656
5492,1333768942372999169
5493,1333768718426509312
5494,1333767932132925442
5495,1333767839162003458
5496,1333767722598084610
5497,1333767075135954945
5498,1333765517535023105
5499,1333765230854279171
5500,1333765133454221313
5501,1333764951882817536
5502,1333764150955216897
5503,1333762952760090624
5504,1333762080365752323
5505,1333758744396783617
5506,1333757924716523521
5507,1333757919075184647
5508,1333756648142368768
5509,1333755062091476999
5510,1333754255312904193
5511,1333753707184459779
5512,1333753551416406018
5513,1333752978990379012
5514,1333752756507709441
5515,1333750977674031106
5516,1333750601151295491
5517,1333744837787590656
5518,1333744478574800896
5519,1333744055533105155
5520,1333743938495148032
5521,1333743571762106368
5522,1333742920361529348
5523,1333742732431536128
5524,1333742389777797121
5525,1333742308412575745
5526,1333742296257400832
5527,1333742108801441796
5528,1333741458294235136
5529,1333741437528182785
5530,1333740048550858755
5531,1333738549712195584
5532,1333737728115154944
5533,1333737108549341184
5534,1333736552523030529
5535,1333736129158393857
5536,1333736037479305217
5537,1333734888365813765
5538,1333734258565898240
5539,1333734256602963971
5540,1333733850044899339
5541,1333732520895115264
5542,1333732078941319171
5543,1333731890466054145
5544,1333731835046670336
5545,1333731692075429888
5546,1333731662769872897
5547,1333731120601509888
5548,1333730679130103808
5549,1333730317153210368
5550,1333729840596455424
5551,1333729093729341442
5552,1333728647728017408
5553,1333728605390721031
5554,1333727723420872705
5555,1333727570265858050
5556,1333727316887957506
5557,1333727112558227456
5558,1333726247864717316
5559,1333725790647750656
5560,1333725659009593344
5561,1333725183341977601
5562,1333724326890250246
5563,1333724204697587712
5564,1333724120400457730
5565,1333724080932065282
5566,1333724055816507394
5567,1333723963076304897
5568,1333723875436326914
5569,1333723739507331072
5570,1333723321897201664
5571,1333720829838958594
5572,1333720325968834568
5573,1333719664032161797
5574,1333719056550072320
5575,1333719032659324928
5576,1333718966246715392
5577,1333717222641033218
5578,1333716981439193088
5579,1333715728210550784
5580,1333715387062554624
5581,1333715121965821952
5582,1333715052214546434
5583,1333714839202574336
5584,1333714812195500032
5585,1333714005341462528
5586,1333712567978635264
5587,1333712360100540417
5588,1333711899796627461
5589,1333711641574322176
5590,1333711354138652681
5591,1333711060709351424
5592,1333709532497924099
5593,1333709514047188992
5594,1333709346866343936
5595,1333709143182635008
5596,1333708224944607232
5597,1333706439970484224
5598,1333704523014148096
5599,1333704250648571913
5600,1333703937992568832
5601,1333703586375675904
5602,1333703426673434624
5603,1333703058711306245
5604,1333702538567282688
5605,1333702496385183744
5606,1333701284885651457
5607,1333701185761648640
5608,1333700403746181120
5609,1333700370753843200
5610,1333700197818519552
5611,1333699529326145537
5612,1333698950168240130
5613,1333698418733150208
5614,1333698293877141509
5615,1333697742808428544
5616,1333697612873134080
5617,1333697048638595075
5618,1333696857093124096
5619,1333696291180847105
5620,1333695773683421188
5621,1333695458905104384
5622,1333695442266296321
5623,1333694753964232705
5624,1333694227952377858
5625,1333694149418250241
5626,1333693553365692417
5627,1333693169813381121
5628,1333691316845359105
5629,1333691141368274945
5630,1333690272627249152
5631,1333690169627697153
5632,1333690000710508545
5633,1333689147652001793
5634,1333688095066173441
5635,1333687961418870784
5636,1333686975468023808
5637,1333685327576391683
5638,1333684455052091393
5639,1333684298097057792
5640,1333683978713391104
5641,1333683520888320002
5642,1333683047649189890
5643,1333681670755643392
5644,1333681448734355456
5645,1333680789935042560
5646,1333680294306701315
5647,1333680225524322304
5648,1333680211796299776
5649,1333679756680847360
5650,1333679289129193476
5651,1333679207956803584
5652,1333678989697748994
5653,1333678744800817154
5654,1333678299424415746
5655,1333677781381746688
5656,1333677650611728386
5657,1333677269617938434
5658,1333677061043597312
5659,1333676884748537856
5660,1333676655659814912
5661,1333676456656957441
5662,1333676191077830658
5663,1333676004263522304
5664,1333675784754651136
5665,1333675582551445504
5666,1333675356230979586
5667,1333675068367523841
5668,1333674626833113088
5669,1333674415893176320
5670,1333673925826457604
5671,1333673666324946944
5672,1333673589225164800
5673,1333673273935192065
5674,1333673249406922753
5675,1333673014559449088
5676,1333672909156577281
5677,1333672871676293121
5678,1333672671855448064
5679,1333672455991390208
5680,1333672080836059136
5681,1333671972136505346
5682,1333671210635431936
5683,1333670390653136897
5684,1333670180032024576
5685,1333669240793128962
5686,1333667938470162435
5687,1333667727106568192
5688,1333667592951705600
5689,1333667470754934789
5690,1333666742879604741
5691,1333666613300764672
5692,1333666246999601152
5693,1333665611327688705
5694,1333665603543068672
5695,1333664331423215616
5696,1333662789605404673
5697,1333661996290609155
5698,1333660900046368768
5699,1333659501954732032
5700,1333658201930264576
5701,1333657707178561537
5702,1333655522696974339
5703,1333654934131269632
5704,1333653009461633024
5705,1333650719795277824
5706,1333647663405948930
5707,1333640333985452033
5708,1333606923137150976
5709,1333602587334111234
5710,1333598977443377152
5711,1333535680476164100
5712,1333534588497485825
5713,1333529087273472006
5714,1333528941294989313
5715,1333528378343829509
5716,1333526519663255554
5717,1333526380538175492
5718,1333525732186873856
5719,1333522793233838084
5720,1333521918755008518
5721,1333521671572033547
5722,1333516139931045890
5723,1333514934454530051
5724,1333514794012389378
5725,1333514330751586308
5726,1333514036093313024
5727,1333512932378902528
5728,1333512833506668544
5729,1333511004580425732
5730,1333510104822534147
5731,1333509391442710529
5732,1333508660744609797
5733,1333508097374113796
5734,1333507923499249664
5735,1333503238629429248
5736,1333502414406774784
5737,1333501959744200704
5738,1333499783718326277
5739,1333499460274491395
5740,1333498944333238273
5741,1333497948068524034
5742,1333497776278294533
5743,1333496068563210240
5744,1333496032567627776
