,ids
5658,1334120653780348929
5659,1334120593835372547
5660,1334120172274249731
5661,1334118686207205377
5662,1334117335557402629
5663,1334114910435991552
5664,1334114745159475200
5665,1334112027552460801
5666,1334108882206068736
5667,1334102246582267905
5668,1334100721998979073
5669,1334100409372307456
5670,1334100084708020224
5671,1334099703844237315
5672,1334098991647223808
5673,1334098545402580992
5674,1334098063795888129
5675,1334097174364385280
5676,1334097023868547076
5677,1334092119556939776
5678,1334089578429476864
5679,1334087704246689792
5680,1334085484339994625
5681,1334084446270746624
5682,1334084267945684994
5683,1334083796099080193
5684,1334083215162793987
5685,1334082885465350145
5686,1334082829215526912
5687,1334082713834414081
5688,1334082341141180416
5689,1334081813413847040
5690,1334080078142029824
5691,1334079198781186048
5692,1334078930677018625
5693,1334077758083887105
5694,1334077645823352833
5695,1334076210452770816
5696,1334075807552180224
5697,1334074776797782017
5698,1334074579019509760
5699,1334074098482286592
5700,1334065695429193728
5701,1334064918920884225
5702,1334064811890630656
5703,1334064193075556352
5704,1334063725750398977
5705,1334061833775411200
5706,1334060736423792641
5707,1334059225815855104
5708,1334056819329814529
5709,1334056145259032577
5710,1334055236277833729
5711,1334054995243773954
5712,1334054740087496705
5713,1334054689613238272
5714,1334054465213751297
5715,1334053954276253696
5716,1334053441442877441
5717,1334053315441799168
5718,1334053109941886977
5719,1334052693367689216
5720,1334051259377184768
5721,1334051140212838400
5722,1334050996658581504
5723,1334050610581270530
5724,1334050534978953222
5725,1334049370162028544
5726,1334046850194812929
5727,1334043636179349504
5728,1334042968693624832
5729,1334042566296297473
5730,1334042198892048386
5731,1334041352540196867
5732,1334040593140490240
5733,1334035889274695683
5734,1334034036700962816
5735,1334033751228157955
5736,1334033403319037953
5737,1334033200314724360
5738,1334031249460039682
5739,1334028561343246336
5740,1334021684857344001
5741,1334021223798464512
5742,1333999333461680128
5743,1333969135806529538
5744,1333938940290748416
5745,1333913014597193728
5746,1333908741826039808
5747,1333907980929134594
5748,1333901363680600064
5749,1333899781354246146
5750,1333896322672447490
5751,1333895192081027072
5752,1333894822156001281
5753,1333894631390654466
5754,1333893636761665537
5755,1333892710063874053
5756,1333890549540122629
5757,1333888592582676490
5758,1333884645381976075
5759,1333883283134930944
5760,1333881858271088640
5761,1333878545454665732
5762,1333878537800077312
5763,1333877834952085511
5764,1333872655183831041
5765,1333870344420159488
5766,1333869222468988928
5767,1333867870456045569
5768,1333866178570309632
5769,1333863437919633409
5770,1333862390132322306
5771,1333862193184583681
5772,1333858585919565827
5773,1333857316681240578
5774,1333854926372548612
5775,1333850887803072514
5776,1333848393962098689
5777,1333848339507449856
5778,1333847885151154177
5779,1333840873260535809
5780,1333839545561911304
5781,1333838657002876931
5782,1333835268563087360
5783,1333835169145434117
5784,1333833244295405568
5785,1333831126100684801
5786,1333830168817897473
5787,1333828227010334721
5788,1333828211222962176
5789,1333827574192103425
5790,1333825552654995457
5791,1333825267509374977
5792,1333822705834070019
5793,1333819497040539650
5794,1333818148664061955
5795,1333817209899061248
5796,1333813409419300864
5797,1333812051534295041
5798,1333811256608890890
5799,1333809883939020804
5800,1333808616130928640
5801,1333808070212935681
5802,1333807886447808521
5803,1333805681372237826
5804,1333805674183143426
5805,1333804760395251714
5806,1333804714173992960
5807,1333803850633867265
5808,1333803751274991616
5809,1333803159907549187
5810,1333803125719777293
5811,1333803046762065920
5812,1333802409320091652
5813,1333802194974306310
5814,1333802073188573185
5815,1333801977042464769
5816,1333799626164502528
5817,1333796729498468352
5818,1333794781550440448
5819,1333792798282117126
5820,1333792112786042880
5821,1333789581230030852
5822,1333789478666727424
5823,1333789107382697989
5824,1333789062314901504
5825,1333787986526310402
5826,1333787944537223168
5827,1333785549560115200
5828,1333785254092410885
5829,1333783900011646976
5830,1333783886896119808
5831,1333783211751555081
5832,1333783030784086026
5833,1333782674347966467
5834,1333782238966677504
5835,1333782224819286020
5836,1333772847458574337
5837,1333767932132925442
5838,1333767075135954945
5839,1333766864648990721
5840,1333765517535023105
5841,1333765252257878016
5842,1333762080365752323
5843,1333757679207145475
5844,1333755062091476999
5845,1333754649510354947
5846,1333754410804109312
5847,1333752886912835584
5848,1333752756507709441
5849,1333750977674031106
5850,1333750601151295491
5851,1333750587117215748
5852,1333747819832897536
5853,1333742403149324288
5854,1333741458294235136
5855,1333738549712195584
5856,1333736037479305217
5857,1333730679130103808
5858,1333730317153210368
5859,1333729093729341442
5860,1333725659009593344
5861,1333725183341977601
5862,1333724784568508416
5863,1333724120400457730
5864,1333722075593314304
5865,1333720829838958594
5866,1333720325968834568
5867,1333719664032161797
5868,1333719032659324928
5869,1333713511407644673
5870,1333711641574322176
5871,1333709346866343936
5872,1333704250648571913
5873,1333703937992568832
5874,1333703426673434624
5875,1333696857093124096
5876,1333692831295266816
5877,1333690578924658689
5878,1333690272627249152
5879,1333684469497257986
5880,1333684050150780928
5881,1333683978713391104
5882,1333677650611728386
5883,1333677269617938434
5884,1333676884748537856
5885,1333676655659814912
5886,1333676191077830658
5887,1333675973456384012
5888,1333675962316320768
5889,1333675582551445504
5890,1333675356230979586
5891,1333674415893176320
5892,1333670180032024576
5893,1333669240793128962
5894,1333667727106568192
5895,1333664496930451456
5896,1333662614828802051
5897,1333657707178561537
5898,1333651356217905153
5899,1333516153721851907
5900,1333507926875648000
5901,1333506213452144640
5902,1333501052965040136
5903,1333500484301312008
5904,1333499257786085376
5905,1333492852656058374
5906,1333487170951262212
5907,1333487072921923591
5908,1333485954296897536
5909,1333485616382750721
5910,1333448427611545602
5911,1333446182660677634
5912,1333446174594969601
5913,1333440657340461057
5914,1333437144245874693
5915,1333436723242676228
5916,1333436608574578694
5917,1333436111071420417
5918,1333430245609902085
5919,1333429626073460742
5920,1333429298837983235
5921,1333426897032720384
5922,1333426149083521030
5923,1333424855660847105
5924,1333424486662762496
5925,1333423171828133888
5926,1333421910437326849
5927,1333421763401834497
5928,1333421380684161024
5929,1333420757444153345
5930,1333419410015608835
5931,1333418070593953793
5932,1333417988532350976
5933,1333417833938694146
5934,1333417744843354116
5935,1333417593588363264
5936,1333412161335521283
5937,1333411527572025344
5938,1333410201270153221
5939,1333410028175433730
5940,1333407745928794112
5941,1333406730127093768
5942,1333406294082981890
5943,1333405105350205440
5944,1333403921398816768
5945,1333402633441325056
5946,1333402394634358785
5947,1333400958278176769
5948,1333399297497452544
5949,1333396468812697601
5950,1333392394809729024
5951,1333392089422454784
5952,1333391609904455683
5953,1333384850104086530
5954,1333384256064774148
5955,1333383326116294656
5956,1333382711688515586
5957,1333382235010052098
5958,1333382174284902402
5959,1333382070534606850
5960,1333381912119873540
5961,1333381762920091650
5962,1333381613686841345
5963,1333381322346287112
5964,1333380636623724549
5965,1333377727592882179
5966,1333372455637954561
5967,1333370984099966978
5968,1333370330698674179
5969,1333369836181876737
5970,1333369342378057728
5971,1333365841375719424
5972,1333363116323840002
5973,1333362734113677312
5974,1333362629289660416
5975,1333362538621317124
5976,1333362452524920837
5977,1333362450335494145
5978,1333362097812623360
5979,1333362095572873216
5980,1333361462040027137
5981,1333361326157139971
5982,1333361231445549056
5983,1333360285365792770
5984,1333360177656066053
5985,1333359356717445120
5986,1333358244887146504
5987,1333358163190493184
5988,1333357985435934720
5989,1333357890028101635
5990,1333357716178423808
5991,1333357499735478273
5992,1333357330021425154
5993,1333357116929810433
5994,1333356801170034689
5995,1333356622517833730
5996,1333356379814436864
5997,1333355854809198593
5998,1333355506157686786
5999,1333354756279037952
6000,1333354642223357952
6001,1333354459158749185
6002,1333354275007819776
6003,1333352593679151104
6004,1333349516326612994
6005,1333348222149005312
6006,1333347979412074496
6007,1333347443363241984
6008,1333347246402891776
6009,1333346233595940865
6010,1333343266964709379
6011,1333343261247885312
6012,1333339604322299904
6013,1333338225168027649
6014,1333337370322751488
6015,1333337367063764995
6016,1333337231747112961
6017,1333335947304431617
6018,1333335405148696576
6019,1333332919297970177
6020,1333329542207987712
6021,1333329089193783320
6022,1333326271779131392
6023,1333326182629199874
6024,1333324303681646592
6025,1333323758795415553
6026,1333323584719249408
6027,1333322600009838592
6028,1333322120256958464
6029,1333322041416671233
6030,1333321286320353282
6031,1333320371408424974
6032,1333317233540521990
6033,1333316617393086466
6034,1333315847281123337
6035,1333315242122731521
6036,1333315236934324224
6037,1333314376229662720
6038,1333314028488314881
6039,1333313499901128708
6040,1333313175702417408
6041,1333311827451711489
6042,1333308856668184577
6043,1333307751909511168
6044,1333306675546255360
6045,1333306496805982208
6046,1333305686399348736
6047,1333304566859882496
6048,1333303322095341568
6049,1333301578846121984
6050,1333301055539597314
6051,1333230352349978624
6052,1333189215069364225
6053,1333162158469869569
6054,1333146072672325637
6055,1333132391704121346
6056,1333130178424434688
6057,1333127133850382340
6058,1333125780067524610
6059,1333122693378486274
6060,1333116626573684740
6061,1333114275855020039
6062,1333111015941283842
6063,1333108469189152769
6064,1333108384829214720
6065,1333106264424013830
6066,1333101908672831498
6067,1333099937165418499
6068,1333097977699835904
6069,1333097166546628614
6070,1333095859412668418
6071,1333094577318875139
6072,1333093731013173255
6073,1333091295343091713
6074,1333089727348674564
6075,1333089593600700418
6076,1333088799962828802
6077,1333088795764330501
6078,1333080024417710088
6079,1333079396274630658
6080,1333077254218330112
6081,1333076343014232064
6082,1333073357965844480
6083,1333070236287954947
6084,1333070179077660675
6085,1333068405876854787
6086,1333068211999432707
6087,1333067169366683648
6088,1333064582466826244
6089,1333062121022746626
6090,1333061797646098437
6091,1333061340466991108
6092,1333060878258884614
6093,1333060297100300290
6094,1333059811802566656
6095,1333058394513682438
6096,1333058255279550466
6097,1333057019880894467
6098,1333056577406980099
6099,1333055379048165380
6100,1333053395507273730
6101,1333052043624329216
6102,1333051922161557505
6103,1333051826950860803
6104,1333051728288157698
6105,1333051620255539201
6106,1333051429930594304
6107,1333051333033799680
6108,1333048069273817093
6109,1333048058624536576
6110,1333047587620982784
6111,1333046418345521152
6112,1333045281265504259
6113,1333043731977605125
6114,1333043475978268673
6115,1333042353758679040
6116,1333041194230804484
6117,1333039510079279104
6118,1333038674552958979
6119,1333038381215997952
6120,1333036224588689408
6121,1333035665026637827
6122,1333035341977104386
6123,1333033039476236289
6124,1333032977035620355
6125,1333032731790471169
6126,1333032646037921797
6127,1333030852335439872
6128,1333028860141727749
6129,1333028836213207040
6130,1333028047147175938
6131,1333027240054034435
6132,1333026183735341058
6133,1333025439573544960
6134,1333024440293216260
6135,1333022788391677953
6136,1333021805464985607
6137,1333021226608955393
6138,1333019878731735041
6139,1333019321342316545
6140,1333018022202798081
6141,1333017967345479683
6142,1333017614830903296
6143,1333014424622403589
6144,1333013118893625346
6145,1333012920255430658
6146,1333012738130448391
6147,1333012219651559424
6148,1333010534862557185
6149,1333009997203202050
6150,1333009296095911938
6151,1333008009090445317
6152,1333007239582535680
6153,1333005199313690624
6154,1333004961282711552
6155,1332999885403066369
6156,1332999828381585409
6157,1332994458040868867
6158,1332994009783033856
6159,1332992233373626368
6160,1332989239185838080
6161,1332987303892017154
6162,1332984574666825729
6163,1332983331982626816
6164,1332983145055006721
6165,1332981822406488065
6166,1332980523136847874
6167,1332980507982901248
6168,1332978618771906561
6169,1332976493182525443
6170,1332976135731351552
6171,1332975963022520321
6172,1332969836339720192
6173,1332969079062360064
6174,1332968744738545665
6175,1332968128171610114
6176,1332967653057638400
6177,1332967367605940224
6178,1332966969495195650
6179,1332966402349821953
6180,1332966105112047617
6181,1332965938614968322
6182,1332965422820421634
6183,1332965007756300289
6184,1332964522404032512
6185,1332963935096610826
