,ids
5301,1332320578221600768
5302,1332320311354732545
5303,1332320096602173441
5304,1332320090633736193
5305,1332318898591571969
5306,1332318854081613825
5307,1332318631024332802
5308,1332318556084727812
5309,1332318508378705920
5310,1332318292376162305
5311,1332318154769494016
5312,1332317597463949312
5313,1332317122790383625
5314,1332316979852664838
5315,1332316898613190658
5316,1332316851846733824
5317,1332316693104898054
5318,1332316518944821249
5319,1332316121941282816
5320,1332316034662064128
5321,1332315883193184257
5322,1332315560533778435
5323,1332315136162455553
5324,1332314765843116032
5325,1332314606468009989
5326,1332313271928582149
5327,1332311445778862083
5328,1332309620086476802
5329,1332308732206837762
5330,1332308205519691778
5331,1332305300343435264
5332,1332304742480048129
5333,1332303283260624896
5334,1332302845421498368
5335,1332301940693282818
5336,1332301710186967040
5337,1332300348711702532
5338,1332300059057262592
5339,1332299894669893632
5340,1332298639033700356
5341,1332298513192017921
5342,1332298376910671873
5343,1332298205917274114
5344,1332297792115642368
5345,1332297696921706496
5346,1332297465471651841
5347,1332297405065261058
5348,1332297013661229058
5349,1332296905641046017
5350,1332296891489464322
5351,1332296122925273089
5352,1332295179982790656
5353,1332295107060641799
5354,1332295046796873728
5355,1332294269936283649
5356,1332293286506225665
5357,1332292475826868224
5358,1332292290929451009
5359,1332291972543942656
5360,1332291848103194625
5361,1332291111222644736
5362,1332290906423255044
5363,1332290704228425730
5364,1332290310974693376
5365,1332289613021515780
5366,1332289145486643202
5367,1332288391627632648
5368,1332288078325682176
5369,1332287771797491719
5370,1332285943060029442
5371,1332285238265917442
5372,1332284385358442496
5373,1332283394017857536
5374,1332282990907547648
5375,1332280530646265856
5376,1332280287615709186
5377,1332280162692575232
5378,1332280106560212992
5379,1332278936773029890
5380,1332278637563928577
5381,1332277612790620160
5382,1332275990698078209
5383,1332275977225953282
5384,1332275840793636864
5385,1332275001098170369
5386,1332273867382022147
5387,1332273449465688066
5388,1332271934504136705
5389,1332271661555519490
5390,1332270538161610753
5391,1332269956113838081
5392,1332269746004357121
5393,1332269129865244672
5394,1332268837992083456
5395,1332268615261974528
5396,1332266820317929472
5397,1332266676927291393
5398,1332266526934769664
5399,1332266474900250625
5400,1335613458142916609
5401,1335592348663701507
5402,1335577577738690562
5403,1335573088554070018
5404,1335558110015053832
5405,1335550357636833281
5406,1335543288452014080
5407,1335541344798961664
5408,1335540721814810624
5409,1335540701543673856
5410,1335540235397193729
5411,1335538625245810694
5412,1335535066999566337
5413,1335533985888423936
5414,1335532030130577408
5415,1335504057025388544
5416,1335500647932846081
5417,1335499959706284034
5418,1335493001259397120
5419,1335490370638147585
5420,1335487771004325888
5421,1335480117812924416
5422,1335479901135261696
5423,1335460421764079617
5424,1335439399346204675
5425,1335384737481957378
5426,1335364396009332737
5427,1335358843736494081
5428,1335328156220264453
5429,1335322253353947139
5430,1335313828918292480
5431,1335275264436293634
5432,1335266009343778816
5433,1335264314069049351
5434,1335262520924381184
5435,1335250089313521665
5436,1335245026725679104
5437,1335243120527749120
5438,1335242461329940480
5439,1335240530016555009
5440,1335228433929003010
5441,1335219858540290048
5442,1335201644368302080
5443,1335193775925317632
5444,1335188907269500930
5445,1335184935586590721
5446,1335170387957702656
5447,1335163098186002439
5448,1335153155567472640
5449,1335126887987896323
5450,1335126318879563778
5451,1335118273080332288
5452,1335112877221490690
5453,1335112376241295360
5454,1335106259750703105
5455,1335083526362963970
5456,1334996080426184706
5457,1334996052869570567
5458,1334992419071422464
5459,1334988020194349060
5460,1334987591356125186
5461,1334981595493785601
5462,1334980874459377674
5463,1334977471893164040
5464,1334975513996238853
5465,1334972605095403520
5466,1334966600672350210
5467,1334964418657067008
5468,1334961955854045187
5469,1334959219603361793
5470,1334958087845851139
5471,1334949538151456771
5472,1334943658324451331
5473,1334937075922186243
5474,1334936316316889091
5475,1334930224736313347
5476,1334926011734106113
5477,1334925920755445761
5478,1334920253625798659
5479,1334919464727568384
5480,1334918869232852992
5481,1334918140111761416
5482,1334913012474515463
5483,1334907567445827600
5484,1334903701467754499
5485,1334902875953246209
5486,1334899073502076929
5487,1334894716220022788
5488,1334893828902432774
5489,1334892685128310786
5490,1334890532137365504
5491,1334890145200410625
5492,1334889641816813569
5493,1334889471305723904
5494,1334886503290449921
5495,1334885644137615360
5496,1334883506674167810
5497,1334881984871620615
5498,1334880885909430273
5499,1334877502372712450
5500,1334876089794039808
5501,1334871291564789761
5502,1334869360037535745
5503,1334864129870467074
5504,1334863796729483264
5505,1334858140031062017
5506,1334857951903932417
5507,1334857259390697472
5508,1334856944583122948
5509,1334854051155030016
5510,1334853527663939589
5511,1334852500734816257
5512,1334852064841699328
5513,1334847746319278080
5514,1334780705981804544
5515,1334751026713341952
5516,1334749718233174017
5517,1334746290987671552
5518,1334649254233640960
5519,1334641309982871552
5520,1334616490788663299
5521,1334587557213036545
5522,1334581618959405059
5523,1334576998124019719
5524,1334575241989935109
5525,1334572967389491200
5526,1334561064713924609
5527,1334533444714582018
5528,1334487737794228224
5529,1334478974148292609
5530,1334430261392658433
5531,1334415380450861057
5532,1334402013485010944
5533,1334398733673521152
5534,1334386627276382208
5535,1334369302355570688
5536,1334355376712654848
5537,1334238173057183744
5538,1334232307104968705
5539,1334231162349367301
5540,1334222921020166149
5541,1334196437291298816
5542,1334195792098234371
5543,1334186130753765376
5544,1334185936805040129
5545,1334176915993882625
5546,1334176439034392577
5547,1334174733257109506
5548,1334152773437452289
5549,1334144830000271365
5550,1334131508626518017
5551,1334121155691642881
5552,1334119417102413825
5553,1334118581920030720
5554,1334118430874669057
5555,1334117799007023104
5556,1334117748239179776
5557,1334117461189402626
5558,1334117335557402629
5559,1334116394577833985
5560,1334115548934893569
5561,1334115399206645760
5562,1334114645737615362
5563,1334113620767203329
5564,1334088027338108946
5565,1334076210452770816
5566,1334075453943013376
5567,1334065955123687434
5568,1334046054136877059
5569,1334045541697789954
5570,1334018617323773952
5571,1333898608572309510
5572,1333869073789292550
5573,1333863756821114881
5574,1333857467734913025
5575,1333854471051481091
5576,1333799362523119623
5577,1333773191651717120
5578,1333740048550858755
5579,1333716185314185216
5580,1333715785265590274
5581,1333692552348897281
5582,1333692512582688770
5583,1333688359915560965
5584,1333685358815535104
5585,1333661142145757184
5586,1333560200171839488
5587,1333538197226348546
5588,1333487695201513473
5589,1333469218197671938
5590,1333459867802230785
5591,1333422709292883969
5592,1333418374085419010
5593,1333387174172127232
5594,1333348294295252994
5595,1333345400590397440
5596,1333341784055930887
5597,1333340019185082371
5598,1333328003967967235
5599,1333318267218374656
5600,1333318259228237825
5601,1333316977645981702
5602,1333314556882530304
5603,1333308570650226689
5604,1333306805368270848
5605,1333305432841089026
5606,1333301708181614592
5607,1333157763292258307
5608,1333156875567853568
5609,1333156068126584838
5610,1333150851268038657
5611,1333147364882837504
5612,1333135940475379717
5613,1333131917928112135
5614,1333114275855020039
5615,1333104770282909700
5616,1333085312164241410
5617,1333071822858936321
5618,1333070236287954947
5619,1333069169055633410
5620,1333047230467600384
5621,1333012055717240833
5622,1332957416477110272
5623,1332900334365265921
5624,1332884123015405570
5625,1332795369445609477
5626,1332784452494364672
5627,1332778111134560264
5628,1332772774939652096
5629,1332772081285599232
5630,1335608839287283713
5631,1335607988866965505
5632,1335606066407763968
5633,1335605864523247616
5634,1335605265014681602
5635,1335604249347063809
5636,1335600436867371008
5637,1335597790525878275
5638,1335586230076051456
5639,1335586112656568324
5640,1335582047218364419
5641,1335579964079542275
5642,1335578506240122881
5643,1335575849102356483
5644,1335567445491376129
5645,1335565728745988096
5646,1335558272661807104
5647,1335558177564323840
5648,1335557642803159040
5649,1335553342794330117
5650,1335552043038224385
5651,1335550553552801798
5652,1335550341367128065
5653,1335550320466923520
5654,1335549186553442311
5655,1335544342879080449
5656,1335541460364636165
5657,1335539157985349634
5658,1335536551091187717
5659,1335536521705889793
5660,1335533663090577410
5661,1335533296617467904
5662,1335532975816052737
5663,1335531554240598017
5664,1335527419835539457
5665,1335524254138445830
5666,1335523735814672384
5667,1335522896521945090
5668,1335521722594816003
5669,1335521101754011650
5670,1335520592951472128
5671,1335520452257734656
5672,1335517719727382529
5673,1335514591233798146
5674,1335514522073919488
5675,1335511721147043845
5676,1335508680700260354
5677,1335507447646212096
5678,1335507003200786437
5679,1335505991253811200
5680,1335500917257465856
5681,1335499625923538949
5682,1335499042915291137
5683,1335447829813276672
5684,1335438558832816128
5685,1335396545152364546
5686,1335370531265257473
5687,1335362958973673472
5688,1335335464048455680
5689,1335325445106053120
5690,1335317724172607488
5691,1335317459302305799
5692,1335314193290043393
5693,1335313320493060096
5694,1335308603264278532
5695,1335308091911442437
5696,1335299411623211015
5697,1335294081379995656
5698,1335293837904896001
5699,1335282792360419328
5700,1335277592597983233
5701,1335266057821577218
5702,1335256835373338626
5703,1335256553591599104
5704,1335256390353481730
5705,1335256146081361922
5706,1335255923527454720
5707,1335254985672708099
5708,1335254088074801153
5709,1335249649192620033
5710,1335249517202051081
5711,1335248749170462720
5712,1335248089012170753
5713,1335247476773806086
5714,1335241707772923904
5715,1335241197804261379
5716,1335237979145711617
5717,1335232829874122752
5718,1335232191413018626
5719,1335230281612218372
5720,1335223141937934337
5721,1335222151977250819
5722,1335221807893393410
5723,1335219040575500327
5724,1335217076894576643
5725,1335214176407592960
5726,1335214085823221765
5727,1335213179035668480
5728,1335211853270708225
5729,1335210591863136256
5730,1335209700401557505
5731,1335206149847658497
5732,1335203372065050626
5733,1335199768499408902
5734,1335195751136288770
5735,1335195373363671041
5736,1335186952572776450
5737,1335186688075853824
5738,1335186593490014211
5739,1335183921642942464
5740,1335178698392301570
5741,1335173318484389888
5742,1335161182597115905
5743,1335158343372075008
5744,1335154737474224128
5745,1335143094300368899
5746,1335136736700211200
5747,1335122880296837120
5748,1335122542386966528
5749,1335100870397194240
5750,1335099095371931648
5751,1334988020194349060
5752,1334981316362838018
5753,1334965295702822912
5754,1334939626943995912
5755,1334938371127382024
5756,1334903701467754499
5757,1334903375331270656
5758,1334899522011619328
5759,1334895590497513474
5760,1334890560621072387
5761,1334890532137365504
5762,1334885644137615360
5763,1334879237543747587
5764,1334870133068673028
5765,1334860469576880129
5766,1334859725708677127
5767,1334859482749411329
5768,1334855310582935553
5769,1334855217096044548
5770,1334854852996980736
5771,1334848475226386432
5772,1334846000054329344
5773,1334842679205769223
5774,1334840906613190656
5775,1334836728130138114
5776,1334836283856855041
5777,1334834599252332544
5778,1334831080185212930
5779,1334825336371109893
5780,1334823902581682178
5781,1334822174683766787
5782,1334821527687229440
5783,1334818626017374210
5784,1334818495092109315
5785,1334818198185762818
5786,1334816868092301314
5787,1334816789000310784
5788,1334816530744356864
5789,1334815974080569344
5790,1334815389423968260
5791,1334814217573044224
5792,1334811537312276480
5793,1334811344315568128
5794,1334806571625443332
5795,1334801965717598209
5796,1334768827029139456
5797,1334760072854036480
5798,1334751026713341952
5799,1334749718233174017
5800,1334743576681603073
5801,1334743444951019521
5802,1334727959589113857
5803,1334716433641709570
5804,1334659274446950402
5805,1334633541775331332
5806,1334624841979277312
5807,1334616465874542598
5808,1334614393905160197
5809,1334612548411400192
5810,1334612472439984137
5811,1334610262750539776
5812,1334586315812315137
5813,1334566858230476805
5814,1334566641196298246
5815,1334560732604665857
5816,1334553624609959937
5817,1334550563816689667
5818,1334546086669717509
5819,1334545781202833410
5820,1334539180681080832
5821,1334538534477307904
5822,1334533108260016129
5823,1334532924943847429
5824,1334526668548022272
5825,1334525627450462209
5826,1334525561662791681
5827,1334525317617233922
5828,1334521976757637124
