,ids
5029,1334483339500265473
5030,1334482571435134978
5031,1334482512702214144
5032,1334482170723885056
5033,1334482057725177856
5034,1334481943652687872
5035,1334480805666713601
5036,1334480098746097666
5037,1334479293376835584
5038,1334478939641753606
5039,1334477288294010881
5040,1334476421788536832
5041,1334476062378643456
5042,1334476002429427712
5043,1334474950640611328
5044,1334474066284191747
5045,1334472867229151240
5046,1334471212450320384
5047,1334470937324949504
5048,1334469541087367170
5049,1334469445109112833
5050,1334469324392853506
5051,1334469197582258176
5052,1334468792781590531
5053,1334468782392303617
5054,1334468204324925447
5055,1334467534612033539
5056,1334466772200730627
5057,1334466656870014976
5058,1334466593175252992
5059,1334466360454295554
5060,1334465909382127616
5061,1334465849961426950
5062,1334464803755200512
5063,1334464773342326788
5064,1334464165109489664
5065,1334462087289040898
5066,1334462048189747200
5067,1334460294882619395
5068,1334458176075345920
5069,1334457614172909569
5070,1334456744056131586
5071,1334455931070009346
5072,1334455768104529920
5073,1334455468840935425
5074,1334454736519622657
5075,1334454473637453824
5076,1334453801877647362
5077,1334453270945943560
5078,1334452629632593921
5079,1334452429333598208
5080,1334452322659864576
5081,1334452227126210561
5082,1334451436881649665
5083,1334451432347594756
5084,1334450760462053379
5085,1334450731156385794
5086,1334450085581774849
5087,1334450066132709379
5088,1334449710409641984
5089,1334449286143234048
5090,1334449266438397953
5091,1334448885155176448
5092,1334448511983738881
5093,1334448400197160972
5094,1334446668511649793
5095,1334445155550711808
5096,1334444865141284865
5097,1334443939047362566
5098,1334442736829804545
5099,1334441126695211009
5100,1334440392901746688
5101,1334438511815118848
5102,1334437591341539330
5103,1334437381160701954
5104,1334435172066988032
5105,1334434806080434181
5106,1334433855546257408
5107,1334433787376246786
5108,1334433489064701952
5109,1334433479442960384
5110,1334432869196902400
5111,1334431754514550784
5112,1334431628228259840
5113,1334431569977589763
5114,1334430570668023810
5115,1334429711024484353
5116,1334429550974017537
5117,1334429374481911809
5118,1334429309554003969
5119,1334429093824172033
5120,1334428671743025153
5121,1334427464236462080
5122,1334427392014684160
5123,1334426981056831490
5124,1334426619117703168
5125,1334426220973481985
5126,1334424927211020289
5127,1334424646519754753
5128,1334424122424750080
5129,1334423941788610560
5130,1334423890240606208
5131,1334423783055241218
5132,1334423666055110656
5133,1334423576783548416
5134,1334423355873779713
5135,1334422960204079111
5136,1334422529063137280
5137,1334422237131268099
5138,1334422206684803072
5139,1334422061360541696
5140,1334421969291403267
5141,1334421737090461696
5142,1334421467929452546
5143,1334421286303506432
5144,1334421233656619013
5145,1334421228627628033
5146,1334421193219301379
5147,1334420973014175746
5148,1334420732626030592
5149,1334420018461806593
5150,1334418692336181248
5151,1334417766879813633
5152,1334417274002923520
5153,1334416998005084166
5154,1334416959337803778
5155,1334416787958620160
5156,1334416733940183041
5157,1334416520898809858
5158,1334416484928512003
5159,1334416111618682882
5160,1334415874359513089
5161,1334415580091265025
5162,1334415380450861057
5163,1334415344912519174
5164,1334414880988913667
5165,1334414767855906816
5166,1334413389276254208
5167,1334412417074409474
5168,1334411715581255680
5169,1334411370784284672
5170,1334410500919201792
5171,1334409885564489729
5172,1334409731973275649
5173,1334409690378366979
5174,1334409447289090048
5175,1334408715701776384
5176,1334408270962778112
5177,1334407621361758208
5178,1334407282273161216
5179,1334406962084274177
5180,1334406677802717185
5181,1334406511246839810
5182,1334405686260867073
5183,1334405380059893762
5184,1334404331915907074
5185,1334403693039542272
5186,1334403367074934785
5187,1334403233440292864
5188,1334402661853106176
5189,1334402013485010944
5190,1334401968668815360
5191,1334401776682930176
5192,1334401511493922819
5193,1334401218354016257
5194,1334399809168543745
5195,1334399733167771648
5196,1334399730458169344
5197,1334399615194583040
5198,1334398854641303552
5199,1334398398808678402
5200,1334397203889217536
5201,1334396729882513408
5202,1334395349348343811
5203,1334395081516863488
5204,1334394983391105025
5205,1334394075445866502
5206,1334393621710299136
5207,1334393499094028289
5208,1334393244743049216
5209,1334393237004488705
5210,1334393136852951041
5211,1334392569728528384
5212,1334392138075922432
5213,1334392081087946752
5214,1334391841731600385
5215,1334390670971252737
5216,1334389347987185667
5217,1334388350460030976
5218,1334387858350739456
5219,1334387336533127168
5220,1334386419545108480
5221,1334385808502124544
5222,1334385170745597952
5223,1334384981540544512
5224,1334384849436676099
5225,1334384119632048128
5226,1334383602675625986
5227,1334383401495916544
5228,1334383157735514112
5229,1334383130455715843
5230,1334381081932533760
5231,1334379480190750721
5232,1334377515058679808
5233,1334375161181638658
5234,1334374825138253824
5235,1334372421105803267
5236,1334351423794937858
5237,1334337638418042880
5238,1334328213795983361
5239,1334276278489374722
5240,1334262663711436800
5241,1334261725785432066
5242,1334261651068039169
5243,1334261018428629001
5244,1334259024196415489
5245,1334258012865892358
5246,1334257457053523976
5247,1334255673501245441
5248,1334254303628947458
5249,1334254089937571846
5250,1334253125025206272
5251,1334252706303782922
5252,1334252386802667529
5253,1334252050713079808
5254,1334249762636386308
5255,1334249354937446401
5256,1334247107109265411
5257,1334246975001210885
5258,1334245033340514308
5259,1334244390601166849
5260,1334242973228412935
5261,1334241297863938050
5262,1334241128388960264
5263,1334240503018237952
5264,1334240165464842255
5265,1334239933419098113
5266,1334239481403039745
5267,1334239214590971905
5268,1334237663637868544
5269,1334236303291002881
5270,1334235882237304832
5271,1334235563050872834
5272,1334235356657569797
5273,1334235181029478404
5274,1334234523584917511
5275,1334234328092585991
5276,1334234025700052997
5277,1334233919311515650
5278,1334232128775712769
5279,1334231299083661312
5280,1334229864929505280
5281,1334227120894128130
5282,1334227117601673219
5283,1334226769533087746
5284,1334226708539518990
5285,1334225774551961602
5286,1334224562180026370
5287,1334224322425212931
5288,1334222169623187457
5289,1334222141064179712
5290,1334222109447507968
5291,1334221800222453762
5292,1334221744899575811
5293,1334221399993561091
5294,1334221261237575680
5295,1334220149394706436
5296,1334218629009846272
5297,1334217703461179392
5298,1334216990337200130
5299,1334216789316788226
5300,1334216247555346432
5301,1334215326477774855
5302,1334215292352950276
5303,1334215077961101317
5304,1334214589903495173
5305,1334214464196009986
5306,1334214406755000320
5307,1334213572080046080
5308,1334213468312936449
5309,1334213184727756800
5310,1334213179161927683
5311,1334212994688032769
5312,1334212980133728259
5313,1334212886332383233
5314,1334212637022949386
5315,1334212440972726272
5316,1334212373746429959
5317,1334212267815079938
5318,1334212120926416896
5319,1334212097706762240
5320,1334211999329374208
5321,1334211920920973313
5322,1334211854793641992
5323,1334211757565497346
5324,1334211680021192704
5325,1334211394552680449
5326,1334211252252536840
5327,1334211212310171650
5328,1334210810206445572
5329,1334210736000790529
5330,1334209604604059658
5331,1334209359711248389
5332,1334208541532549120
5333,1334208346283446272
5334,1334208283616407553
5335,1334207856904728578
5336,1334207761731772416
5337,1334207611214958594
5338,1334207378468843525
5339,1334207163636576259
5340,1334207075019264005
5341,1334206312603848705
5342,1334206127890964480
5343,1334205868485828609
5344,1334203801369239552
5345,1334203358857601025
5346,1334202427894091779
5347,1334201989232799746
5348,1334201661556985856
5349,1334201010911383563
5350,1334199764234227712
5351,1334199568867713024
5352,1334199557484408838
5353,1334199339032391681
5354,1334198584221241349
5355,1334198381749673984
5356,1334198309595074560
5357,1334198283762282496
5358,1334197958179426307
5359,1334195602586996739
5360,1334195437503438849
5361,1334194691764609028
5362,1334193616886132737
5363,1334193184554045441
5364,1334192822703054849
5365,1334190788960509953
5366,1334190222003802112
5367,1334189443847237632
5368,1334189092834320384
5369,1334187345264914433
5370,1334187306123661312
5371,1334187091308261379
5372,1334185623792586754
5373,1334185416640131072
5374,1334184832738471937
5375,1334184252863295497
5376,1334183786821677067
5377,1334182176062119942
5378,1334181625341620224
5379,1334181471943340039
5380,1334180234824978433
5381,1334179369426833410
5382,1334178429038714882
5383,1334177492177989633
5384,1334177333335498752
5385,1334176818065268737
5386,1334175582154878976
5387,1334175354102149124
5388,1334175174523039745
5389,1334174695399231489
5390,1334174576864096260
5391,1334173767904473091
5392,1334172969539670017
5393,1334172924161437698
5394,1334172793701867521
5395,1334172781773197319
5396,1334172399823171587
5397,1334172368084889602
5398,1334171727698530306
5399,1334171371836944387
5400,1334170920294952966
5401,1334170241996349448
5402,1334170026816004100
5403,1334169890865999876
5404,1334169650087813122
5405,1334169239167639554
5406,1334166644562726916
5407,1334166409367130118
5408,1334166379155628036
5409,1334165491984822281
5410,1334164465433108483
5411,1334164293995081739
5412,1334164254640001025
5413,1334164194988580868
5414,1334163635745288192
5415,1334162690319781892
5416,1334162650390016000
5417,1334162464771084288
5418,1334162313142820869
5419,1334162145018318853
5420,1334162065053900800
5421,1334161474319740928
5422,1334161251069538304
5423,1334161104021360641
5424,1334160645768568833
5425,1334160431821312001
5426,1334160223704133639
5427,1334159939762270215
5428,1334159687823089668
5429,1334159528879927300
5430,1334158061288775684
5431,1334157959526539269
5432,1334157404519485444
5433,1334157294372843520
5434,1334156733594415107
5435,1334156621409361921
5436,1334156618234212353
5437,1334156300851273728
5438,1334156141539057666
5439,1334156135339798529
5440,1334156101491826688
5441,1334155784620564484
5442,1334155445104152577
5443,1334155352846241795
5444,1334155135086374916
5445,1334155126974656515
5446,1334154932019220481
5447,1334154826985377792
5448,1334154726703763457
5449,1334154678481858563
5450,1334154564216426497
5451,1334154386075955201
5452,1334154191560957952
5453,1334154101173743618
5454,1334154083918340096
5455,1334153937193209857
5456,1334153829097611266
5457,1334153821543669762
5458,1334153631675846662
5459,1334153527267119104
5460,1334153263093059586
5461,1334153192993681415
5462,1334153149276368896
5463,1334153135103864832
5464,1334153100660248581
5465,1334153071103012865
5466,1334153042493657088
5467,1334152999736913922
5468,1334152969894420483
5469,1334152951645036548
5470,1334152849928949761
5471,1334152720744411137
5472,1334152703778430976
5473,1334152634882805761
5474,1334152618952826881
5475,1334152523125501952
5476,1334152501017317376
5477,1334152337661833218
5478,1334152273400909825
5479,1334152236822355970
5480,1334151993271721984
5481,1334150434072694785
5482,1334148934739124225
5483,1334148096960442369
5484,1334147742243954694
5485,1334147619678003200
5486,1334147601361473542
5487,1334146955925217286
5488,1334146784172650496
5489,1334146459978108931
5490,1334145814587973634
5491,1334145378967547907
5492,1334144100950478848
5493,1334143794355314688
5494,1334142781216993290
5495,1334142742759419907
5496,1334142230118993920
5497,1334141334110744576
5498,1334140787060314112
5499,1334140299841581058
5500,1334140168677306370
5501,1334139531176669184
5502,1334139077713596417
5503,1334137050321260545
5504,1334136632090521605
5505,1334136376594456576
5506,1334136125087211520
5507,1334135331755601922
5508,1334134084696760322
5509,1334133617140883456
5510,1334133035353202689
5511,1334132614719033344
5512,1334131508626518017
5513,1334131428783775747
5514,1334131239637422080
5515,1334130991015882755
5516,1334128454669914112
5517,1334128422893858817
5518,1334127711967711233
5519,1334126762163367937
5520,1334125296967094274
5521,1334124803003985920
5522,1334123377150357505
5523,1334123374294003712
5524,1334123080474562560
5525,1334122680581296129
5526,1334122530513227779
5527,1334122328641429506
5528,1334121971055988737
5529,1334120593835372547
5530,1334120172274249731
5531,1334119424471740416
5532,1334119134355927040
5533,1334118911890092032
5534,1334118819896451076
5535,1334117783907557377
5536,1334117518202593291
5537,1334117335557402629
5538,1334117216053317634
5539,1334116852717543431
5540,1334116311761358854
5541,1334115548934893569
5542,1334115399206645760
5543,1334114910435991552
5544,1334114745159475200
5545,1334113952373088256
5546,1334113862711451650
5547,1334113664656420866
5548,1334109876356861952
5549,1334109467982639112
5550,1334109319638478848
5551,1334108414922919940
5552,1334107996922785793
5553,1334107403126714370
5554,1334107172024819714
5555,1334106806797287425
5556,1334106469374025729
