,ids
5558,1337789108580741122
5559,1337789047486427136
5560,1337788371582791680
5561,1337786379317764096
5562,1337786186136477696
5563,1337785719578882049
5564,1337784539578560513
5565,1337782159621414918
5566,1337782144459010052
5567,1337781348413673472
5568,1337780640163487745
5569,1337779404655759361
5570,1337773121676451840
5571,1337772477330571264
5572,1337772342110527489
5573,1337767559203082241
5574,1337766736842600448
5575,1337766508731256832
5576,1337765838355640325
5577,1337765079421480962
5578,1337764655029215234
5579,1337764108939169792
5580,1337763727089803266
5581,1337762352121458690
5582,1337761955935887362
5583,1337761206954815488
5584,1337759930149908480
5585,1337758689067982848
5586,1337757083568136192
5587,1337755990264066050
5588,1337755943652765696
5589,1337752482626285573
5590,1337752220683669510
5591,1337749475662712833
5592,1337749001987297283
5593,1337746899626061825
5594,1337740316774895618
5595,1337738215940366338
5596,1337736678853767169
5597,1337735406582980608
5598,1337733264182751236
5599,1337729169493463047
5600,1337727597699084289
5601,1337723690012844033
5602,1337723302085877760
5603,1337722732709089280
5604,1337721377974050818
5605,1337721110218084352
5606,1337717972056633348
5607,1337716032111316993
5608,1337715621870653445
5609,1337715325190758400
5610,1337714701879435265
5611,1337713393336279043
5612,1337710680007467008
5613,1337705891760631808
5614,1337705373785001984
5615,1337702726176747520
5616,1337695635311636480
5617,1337694176167735296
5618,1337691257276076033
5619,1337687316551393281
5620,1337685995765059585
5621,1337685101036118017
5622,1337677592309227520
5623,1337668960418979841
5624,1337666952714653696
5625,1337660861738070018
5626,1337654743523581952
5627,1337638067222552576
5628,1337631952829091842
5629,1337631622468866050
5630,1337620837277585409
5631,1337583953805455365
5632,1337581035022856192
5633,1337565792100102144
5634,1337563925932609538
5635,1337560618216386561
5636,1337558396107624449
5637,1337558080515682307
5638,1337552744002023424
5639,1337547008215814144
5640,1337543231429627905
5641,1337542609384960002
5642,1337539260531040257
5643,1337535400957579265
5644,1337535362479091714
5645,1337533310231252992
5646,1337532764334268422
5647,1337532193493692417
5648,1337530974524088320
5649,1337528907373957120
5650,1337523518188244994
5651,1337517714018013187
5652,1337513116297519112
5653,1337510759690014728
5654,1337507101854343169
5655,1337504377880317954
5656,1337504108572532739
5657,1337503108470087680
5658,1337502985073659907
5659,1337501188040908805
5660,1337499997189902338
5661,1337498924656029699
5662,1337496251122802691
5663,1337491794678919175
5664,1337488354976391168
5665,1337488044425949189
5666,1337487786975375370
5667,1337480551985459203
5668,1337472068447858689
5669,1337471022132568066
5670,1337470745790779395
5671,1337469483171143681
5672,1337468670768001030
5673,1337468661473435654
5674,1337466998872281088
5675,1337465623333507074
5676,1337464292115947523
5677,1337464020916449282
5678,1337462736138219525
5679,1337462230833639425
5680,1337462096502677505
5681,1337461825588371459
5682,1337459517123153921
5683,1337458027285389314
5684,1337456664367271940
5685,1337455918754258944
5686,1337453784553885697
5687,1337452453361541120
5688,1337450794635956227
5689,1337448145920385026
5690,1337448002190012418
5691,1338212049097256961
5692,1338207683552415747
5693,1338205996926251022
5694,1338198621859303426
5695,1338196469451534337
5696,1338195472972967936
5697,1338193288722046976
5698,1338192172521304065
5699,1338190611518808070
5700,1338190088610705414
5701,1338186736225177601
5702,1338185390583406592
5703,1338184817041674241
5704,1338182066240937990
5705,1338181323186442241
5706,1338181172585779207
5707,1338180225398616064
5708,1338179947844792321
5709,1338179089052676096
5710,1338177881478991873
5711,1338177264266121216
5712,1338176835058683906
5713,1338175522078126082
5714,1338175388934090752
5715,1338172001140215813
5716,1338171920529960963
5717,1338169581320491008
5718,1338168885158301703
5719,1338168556261924864
5720,1338167996192329729
5721,1338165770145198080
5722,1338165763593605120
5723,1338165108804087809
5724,1338164994127634434
5725,1338164140918104065
5726,1338160626414268416
5727,1338157541436649476
5728,1338156187385278471
5729,1338154773003067392
5730,1338150920878690308
5731,1338149249981222912
5732,1338148590523396100
5733,1338148293298286593
5734,1338147684721569798
5735,1338147238049144832
5736,1338147178112544769
5737,1338145959142969344
5738,1338144206121021440
5739,1338143255972761601
5740,1338137492604719104
5741,1338131902969032704
5742,1338131743497400321
5743,1338124484633620488
5744,1338124264558514177
5745,1338123790899961861
5746,1338123373902258176
5747,1338122750733455361
5748,1338121016569176064
5749,1338120869978267648
5750,1338120867893620736
5751,1338117557388251137
5752,1338116806263906310
5753,1338115192119496707
5754,1338111478168244225
5755,1338109671543103489
5756,1338109450381651970
5757,1338107891400798208
5758,1338106294557945859
5759,1338105189836972033
5760,1338102425790664705
5761,1338102051600011266
5762,1338099422966771715
5763,1338098211538530304
5764,1338092386015195136
5765,1338091272314236933
5766,1338086021418917888
5767,1338085435403329536
5768,1338081684265328640
5769,1338081435517902849
5770,1338080939113652230
5771,1338080550842732544
5772,1338079609561239552
5773,1338077817305784321
5774,1338074478346113024
5775,1338073183128350721
5776,1338072902609080326
5777,1338071387408388096
5778,1338071341317169153
5779,1338071230923026434
5780,1338070278690238464
5781,1338061738860810240
5782,1338061580983017473
5783,1338060026385223680
5784,1338057675079372800
5785,1338056168992804865
5786,1338055126490222593
5787,1338054101213597696
5788,1338048032689049601
5789,1338042063917621248
5790,1338041433794764800
5791,1338040791084789761
5792,1338039860473573376
5793,1338037732057231360
5794,1338036595451195394
5795,1338035090547482624
5796,1338034479311581186
5797,1338034284351938561
5798,1338033550050942976
5799,1338032934893330433
5800,1338030468655161344
5801,1338026609547370498
5802,1338026240205344769
5803,1338022762024144898
5804,1338019222803378177
5805,1338017985907355649
5806,1338017584445349890
5807,1338016405363503104
5808,1338016373851754501
5809,1338014472900898817
5810,1338011866543611906
5811,1338011581163167746
5812,1338010653471240192
5813,1338008017380454401
5814,1338006930443431936
5815,1338006431979757576
5816,1338006124709220352
5817,1338004805613211650
5818,1338004230158897152
5819,1338004066388107264
5820,1338002939772866561
5821,1338001954732191746
5822,1337997470798843909
5823,1337996715891306498
5824,1337994679359598592
5825,1337989816160559104
5826,1337989006932500481
5827,1337985830917451777
5828,1337985478382002176
5829,1337985045802479621
5830,1337980467778347010
5831,1337979429264482308
5832,1337968327696789504
5833,1337961147144790021
5834,1337960540614893568
5835,1337946121210122240
5836,1337941345953046528
5837,1337938949784924162
5838,1337933765738459136
5839,1337931863852281856
5840,1337923774252003329
5841,1337914339148361729
5842,1337910971290017794
5843,1337910626673451009
5844,1337906451965218817
5845,1337905799964864515
5846,1337903240810278915
5847,1337898525707866115
5848,1337897783571910656
5849,1337896506800615430
5850,1337893005131444227
5851,1337890588520312832
5852,1337889916735410186
5853,1337888965064601608
5854,1337886475220881408
5855,1337883933795561479
5856,1337881234127671297
5857,1337876472736911361
5858,1337867672051191808
5859,1337861777376370689
5860,1337860586403672066
5861,1337859864564011010
5862,1337856439717679105
5863,1337854968431333377
5864,1337847570987687940
5865,1337845988225134595
5866,1337844153066074120
5867,1337839571237736450
5868,1337835173077868545
5869,1337817337764982790
5870,1337816587299123202
5871,1337816265575051264
5872,1337812326582542337
5873,1337809308290048001
5874,1337808933331800067
5875,1337807651862929408
5876,1337807260320489473
5877,1337806296934998016
5878,1337804518424268802
5879,1337804469304692744
5880,1337803151550935041
5881,1337801580100378624
5882,1337801487758618628
5883,1337799647528628227
5884,1337796286398009345
5885,1337795985620267010
5886,1337795651506233346
5887,1337794608449859585
5888,1337794498223542272
5889,1337792959505461251
5890,1337791950360096768
5891,1337789876448731137
5892,1337789365196566528
5893,1337789120505110530
5894,1337789108580741122
5895,1337789047486427136
5896,1337788371582791680
5897,1337786379317764096
5898,1337786186136477696
5899,1337785719578882049
5900,1337784539578560513
5901,1337782159621414918
5902,1337782144459010052
5903,1337781348413673472
5904,1337780640163487745
5905,1337779404655759361
5906,1337773121676451840
5907,1337772477330571264
5908,1337772342110527489
5909,1337767559203082241
5910,1337766736842600448
5911,1337766508731256832
5912,1337765838355640325
5913,1337765079421480962
5914,1337764655029215234
5915,1337764108939169792
5916,1337763727089803266
5917,1337762352121458690
5918,1337761955935887362
5919,1337761206954815488
5920,1337759930149908480
5921,1337758689067982848
5922,1337757083568136192
5923,1337755990264066050
5924,1337755943652765696
5925,1337752482626285573
5926,1337752220683669510
5927,1337749475662712833
5928,1337749001987297283
5929,1337746899626061825
5930,1337740316774895618
5931,1337738215940366338
5932,1337736678853767169
5933,1337735406582980608
5934,1337733264182751236
5935,1337729169493463047
5936,1337727597699084289
5937,1337723690012844033
5938,1337723302085877760
5939,1337722732709089280
5940,1337721377974050818
5941,1337721110218084352
5942,1337717972056633348
5943,1337716032111316993
5944,1337715621870653445
5945,1337715325190758400
5946,1337714701879435265
5947,1337713393336279043
5948,1337710680007467008
5949,1337705891760631808
5950,1337705373785001984
5951,1337702726176747520
5952,1337695635311636480
5953,1337694176167735296
5954,1337691257276076033
5955,1337687316551393281
5956,1337685995765059585
5957,1337685101036118017
5958,1337677592309227520
5959,1337668960418979841
5960,1337666952714653696
5961,1337660861738070018
5962,1337654743523581952
5963,1337638067222552576
5964,1337631952829091842
5965,1337631622468866050
5966,1337620837277585409
5967,1337583953805455365
5968,1337581035022856192
5969,1337565792100102144
5970,1337563925932609538
5971,1337560618216386561
5972,1337558396107624449
5973,1337558080515682307
5974,1337552744002023424
5975,1337547008215814144
5976,1337543231429627905
5977,1337542609384960002
5978,1337539260531040257
5979,1337535400957579265
5980,1337535362479091714
5981,1337533310231252992
5982,1337532764334268422
5983,1337532193493692417
5984,1337530974524088320
5985,1337528907373957120
5986,1337523518188244994
5987,1337517714018013187
5988,1337513116297519112
5989,1337510759690014728
5990,1337507101854343169
5991,1337504377880317954
5992,1337504108572532739
5993,1337503108470087680
5994,1337502985073659907
5995,1337501188040908805
5996,1337499997189902338
5997,1337498924656029699
5998,1337496251122802691
5999,1337491794678919175
6000,1337488354976391168
6001,1337488044425949189
6002,1337487786975375370
6003,1337480551985459203
6004,1337472068447858689
6005,1337471022132568066
6006,1337470745790779395
6007,1337469483171143681
6008,1337468670768001030
6009,1337468661473435654
6010,1337466998872281088
6011,1337465623333507074
6012,1337464292115947523
6013,1337464020916449282
6014,1337462736138219525
6015,1337462230833639425
6016,1337462096502677505
6017,1337461825588371459
6018,1337459517123153921
6019,1337458027285389314
6020,1337456664367271940
6021,1337455918754258944
6022,1337453784553885697
6023,1337452453361541120
6024,1337450794635956227
6025,1337448145920385026
6026,1337448002190012418
6027,1338212049097256961
6028,1338207683552415747
6029,1338205996926251022
6030,1338198621859303426
6031,1338196469451534337
6032,1338195472972967936
6033,1338193288722046976
6034,1338192172521304065
6035,1338190611518808070
6036,1338190088610705414
6037,1338186736225177601
6038,1338185390583406592
6039,1338184817041674241
6040,1338182066240937990
6041,1338181323186442241
6042,1338181172585779207
6043,1338180225398616064
6044,1338179947844792321
6045,1338179089052676096
6046,1338177881478991873
6047,1338177264266121216
6048,1338176835058683906
6049,1338175522078126082
6050,1338175388934090752
6051,1338172001140215813
6052,1338171920529960963
6053,1338169581320491008
6054,1338168885158301703
6055,1338168556261924864
6056,1338167996192329729
6057,1338165770145198080
6058,1338165763593605120
6059,1338165108804087809
6060,1338164994127634434
6061,1338164140918104065
6062,1338160626414268416
6063,1338157541436649476
6064,1338156187385278471
6065,1338154773003067392
6066,1338150920878690308
6067,1338149249981222912
6068,1338148590523396100
6069,1338148293298286593
6070,1338147684721569798
6071,1338147238049144832
6072,1338147178112544769
6073,1338145959142969344
6074,1338144206121021440
6075,1338143255972761601
6076,1338137492604719104
6077,1338131902969032704
6078,1338131743497400321
6079,1338124484633620488
6080,1338124264558514177
6081,1338123790899961861
6082,1338123373902258176
6083,1338122750733455361
6084,1338121016569176064
6085,1338120869978267648
