,ids
5483,1351123949535551490
5484,1351123517044101125
5485,1351123455857614856
5486,1351122681672970244
5487,1351122382942035971
5488,1351122198937939974
5489,1351121251260129281
5490,1351120899794235394
5491,1351120494267953153
5492,1351119990724898819
5493,1351118514472554497
5494,1351118493962428417
5495,1351116886780616704
5496,1351115709615640578
5497,1351112245535715330
5498,1351110479398244366
5499,1351104803930337281
5500,1351104543950454784
5501,1351103408678297610
5502,1351102447889084420
5503,1351101775558766592
5504,1351101171218460673
5505,1351099734627414018
5506,1351098503955533824
5507,1351098252540702729
5508,1351095022125510660
5509,1351092711848341506
5510,1351092464543813633
5511,1351091963399987200
5512,1351091570238435329
5513,1351086927777157121
5514,1351086363723108352
5515,1351085271413043203
5516,1351084061314457600
5517,1351084045036347396
5518,1351083656157167616
5519,1351083289784819713
5520,1351083211154141184
5521,1351082344367726593
5522,1351080636442832896
5523,1351080489193508869
5524,1351080451058905088
5525,1351080084006961156
5526,1351079112157376512
5527,1351076244159422472
5528,1351074750257373184
5529,1351074429326012419
5530,1351074344814841857
5531,1351073349695377412
5532,1351072485614219267
5533,1351071850001018881
5534,1351068053480595461
5535,1351065194085183501
5536,1351064661475680257
5537,1351061764901781504
5538,1351059940694253571
5539,1351059245467361280
5540,1351054213015433216
5541,1351047921010044928
5542,1351042933198348290
5543,1351035841276223491
5544,1351031566651125760
5545,1351031565229449217
5546,1351031564411543556
5547,1351030304597630976
5548,1351002089028263937
5549,1351001887361945607
5550,1350980038443806722
5551,1350928304778391552
5552,1350925362486718465
5553,1350911054449094657
5554,1350909086402015239
5555,1350904624648253443
5556,1350903468991668224
5557,1350894083120750601
5558,1350893682212417538
5559,1350893654177697795
5560,1350891892767002624
5561,1350891590630436864
5562,1350889886111453184
5563,1350889879484260353
5564,1350888879814041604
5565,1350888316288327684
5566,1350883676142362624
5567,1350875505852084226
5568,1350874088970088449
5569,1350866884242137088
5570,1350862216187305987
5571,1350860435579289605
5572,1350860141969731588
5573,1350857718882590728
5574,1350850412606349316
5575,1350849412990459906
5576,1350848285788033024
5577,1350844404530106369
5578,1350843833475543043
5579,1350840539025960960
5580,1350840215049535488
5581,1350838382839164931
5582,1350825203316658178
5583,1350824660292788224
5584,1350821908221198337
5585,1350817843374415872
5586,1350816057699741696
5587,1350809757150552066
5588,1350809389054230532
5589,1350805928103313409
5590,1350804760031596544
5591,1350802550346436608
5592,1350800336454356993
5593,1350800312274182144
5594,1350799799075958788
5595,1350798526830305286
5596,1350797821792968704
5597,1350797688778928129
5598,1350796029118083074
5599,1350793424379764738
5600,1350791503879294977
5601,1350790479483432961
5602,1350789621475643395
5603,1350786196159475717
5604,1350784888732065793
5605,1350783499813400578
5606,1350783067837890561
5607,1350783002452905984
5608,1350782122370412544
5609,1350781860905943050
5610,1350780042691928065
5611,1350779351961382912
5612,1350777836718665729
5613,1350777202158219264
5614,1350776384256417792
5615,1350775098437984256
5616,1350775046416052225
5617,1350774045864812546
5618,1350769094975434752
5619,1350768920182087680
5620,1350768342022426625
5621,1350767323343441921
5622,1350765371851235328
5623,1350764428590002176
5624,1350764334650167298
5625,1350762288647692290
5626,1350761316273807360
5627,1350759511347392513
5628,1350757255470202886
5629,1350757090000822273
5630,1350753702198603776
5631,1350752960884711424
5632,1350752545157820418
5633,1350750964135972864
5634,1350750315184848896
5635,1350750250533859329
5636,1350748334999351296
5637,1350748074189139969
5638,1350747911429238785
5639,1350747545207767040
5640,1350746846646464513
5641,1350746642107006976
5642,1350746477166002177
5643,1350746052861833216
5644,1350745981801947136
5645,1350745858644602880
5646,1350745441349095427
5647,1350745216211427330
5648,1350744683388002305
5649,1350744676106702855
5650,1350744018934759424
5651,1350743807231467521
5652,1350743667443703812
5653,1350743053192093698
5654,1350741745450049536
5655,1350741715980869633
5656,1350740765706743808
5657,1350740746861744129
5658,1350739889319518210
5659,1350739639531954177
5660,1350737991862509569
5661,1350736362807373824
5662,1350736109723115520
5663,1350735061025501184
5664,1350734606245396481
5665,1350732127873208322
5666,1350731912533454849
5667,1350731458546180098
5668,1350730518170656771
5669,1350730405247406080
5670,1350730401405423616
5671,1350729578013048835
5672,1350729265025843200
5673,1350729084263923712
5674,1350728799919476739
5675,1350728389339082753
5676,1350728263790964736
5677,1350727326552760322
5678,1350725976091742214
5679,1350725708369297408
5680,1350725642145452033
5681,1350724830899949568
5682,1350724539987206144
5683,1350724507074519040
5684,1350724459813089283
5685,1350722162479558666
5686,1350721252944654342
5687,1350719109818970114
5688,1350718753366036480
5689,1350718513539854336
5690,1350718020017139716
5691,1350714888520396800
5692,1350714668407468037
5693,1350711957016485888
5694,1350711718121512960
5695,1350709875836387328
5696,1350708780485529601
5697,1350708202787262464
5698,1350707814201749507
5699,1350705665497559042
5700,1350701912006471680
5701,1350701431104434177
5702,1350700885773574145
5703,1350700064784715776
5704,1350699378143604738
5705,1350698452443869184
5706,1350695617165721600
5707,1350694328893640704
5708,1350693991231221761
5709,1350693023399731200
5710,1350692760362356737
5711,1350692642103955456
5712,1350691824214667264
5713,1350689929362337792
5714,1350685533031325699
5715,1350685405977391104
5716,1350679241407537154
5717,1350672949905416192
5718,1350660892858478593
5719,1350587118532358145
5720,1350561153777356802
5721,1350560976781926400
5722,1350557415259963396
5723,1350555132572934147
5724,1350553853368954882
5725,1350551541841883137
5726,1350549298207985666
5727,1350545353901273088
5728,1350543618738708485
5729,1350543345894887424
5730,1350542087792570371
5731,1350541394276999171
5732,1350539571327619077
5733,1350537342310887428
5734,1350537054476767234
5735,1350535796609044480
5736,1350534538129129477
5737,1350532747299856385
5738,1350532021429415939
5739,1350528730192605187
5740,1350528246429921281
5741,1350528013117624323
5742,1350527796016271361
5743,1350525402163380227
5744,1350520697001553923
5745,1350513760465727491
5746,1350513146973229061
5747,1350505597456830464
5748,1350498047592173572
5749,1350494817671925762
5750,1350490497933058048
5751,1350490173730119684
5752,1350485438692257792
5753,1350484035924066306
5754,1350482948194250752
5755,1350472249019682818
5756,1350471623401484293
5757,1350467848725024773
5758,1350461557130444801
5759,1350454306273714178
5760,1350451421905358851
5761,1350448300080640004
5762,1350446457485099009
5763,1350435134974029829
5764,1350428605600423936
5765,1350423791218909185
5766,1350411825905623042
5767,1350406360450686976
5768,1350404510682902530
5769,1350397390411493376
5770,1350391092726870017
5771,1350390577775452160
5772,1350389357883109378
5773,1350386344766418947
5774,1350364438117949440
5775,1350358851711889408
5776,1350355860493651968
5777,1350342019361759232
5778,1350340401329266691
5779,1350334469555814400
5780,1353247788755247104
5781,1353245645268799488
5782,1353241986694848512
5783,1353085098774638593
5784,1353056595085676546
5785,1353046571911442434
5786,1352984088756559872
5787,1352970687691038720
5788,1352573282306945026
5789,1352356543866388480
5790,1352326459248025608
5791,1352317444174573568
5792,1352310623024140289
5793,1352307945103626242
5794,1352273699337068544
5795,1352235132091060225
5796,1352222397005492226
5797,1352211202852728839
5798,1352206246842130434
5799,1352204570076848129
5800,1352198851696988162
5801,1352192651236409344
5802,1352156476526178306
5803,1352154162872647682
5804,1351994155736526858
5805,1351990144077885445
5806,1351880404765204481
5807,1351858245867102213
5808,1351846253143928832
5809,1351835596667449344
5810,1351835350377897984
5811,1351831502229823489
5812,1351810819982553088
5813,1351778989199613953
5814,1351627994578776074
5815,1351601599009984512
5816,1351534026738302976
5817,1351507225664249858
5818,1351500156772954112
5819,1351478170969583616
5820,1351474103614664704
5821,1351468931031162880
5822,1351432337590988800
5823,1351429666494668801
5824,1351192902156886026
5825,1351175309039722507
5826,1351156979209818112
5827,1351117143996313608
5828,1351106426073186306
5829,1351096471542784000
5830,1351077367410810881
5831,1351068593849573378
5832,1351059640285605890
5833,1351055544199606285
5834,1351047941604188166
5835,1351044380648464387
5836,1351043973679296520
5837,1350925872333684736
5838,1350875041853026308
5839,1350866677672665088
5840,1350848703280668675
5841,1350839212824813568
5842,1350824229269344258
5843,1350778214868770817
5844,1350768011255361536
5845,1350744248891695106
5846,1350706131505737728
5847,1350693449192845317
5848,1350578578895695878
5849,1350552113030553601
5850,1350527173774475264
5851,1350516812618850308
5852,1350453864147857413
5853,1350439098486566912
5854,1350375750478786560
5855,1353263591152091136
5856,1353258335491993600
5857,1353254136087777280
5858,1353252831801835520
5859,1353244195876691969
5860,1353243741377732609
5861,1353243675745202176
5862,1353243626638356480
5863,1353242687470776321
5864,1353232693136396288
5865,1353223067686854656
5866,1353216855847088128
5867,1353126257769271296
5868,1353083846783283202
5869,1353077394974846976
5870,1353062444898381825
5871,1353046534187716610
5872,1353039872882319361
5873,1353007436936982530
5874,1353007095633870848
5875,1353000800411410433
5876,1352980669413158912
5877,1352978234850365440
5878,1352974968582242308
5879,1352961473144909824
5880,1352961234065358849
5881,1352961116641624065
5882,1352961028049367043
5883,1352956393511399430
5884,1352945436168957952
5885,1352913471810240512
5886,1352909296099614720
5887,1352862752247832576
5888,1352792444014886912
5889,1352766355095891969
5890,1352766303329804288
5891,1352766248543801351
5892,1352765419803856896
5893,1352765400858177536
5894,1352765332549758981
5895,1352721458150203392
5896,1352697682603749377
5897,1352696882049527810
5898,1352692507251904512
5899,1352666966729912327
5900,1352652148102803458
5901,1352649779759747085
5902,1352643439708532746
5903,1352640938028507137
5904,1352640331184041990
5905,1352638412348653575
5906,1352618290682716161
5907,1352605261203189763
5908,1352594975486337027
5909,1352583046210482176
5910,1352575877347995648
5911,1352537748956184576
5912,1352533963269681152
5913,1352520730932629504
5914,1352496251187703808
5915,1352493133142106114
5916,1352492905462722560
5917,1352488667718295553
5918,1352473849120624642
5919,1352465295751999492
5920,1352402693021724677
5921,1352374150439055368
5922,1352364383628881923
5923,1352359069533810689
5924,1352351348709326850
5925,1352341192651005954
5926,1352332921223467020
5927,1352320345567539202
5928,1352311500149567488
5929,1352303214822117379
5930,1352292149988110340
5931,1352287346297856002
5932,1352282685805355008
5933,1352279791198760962
5934,1352277170010386436
5935,1352276023770013706
5936,1352272495081107456
5937,1352256468075106307
5938,1352255903672758272
5939,1352248366827245570
5940,1352245738156290050
5941,1352240554462076935
5942,1352240539840770049
5943,1352240526498680834
5944,1352240514507165697
5945,1352232334590881794
5946,1352229951903301632
5947,1352226950148927491
5948,1352220661855510528
5949,1352211762343538688
5950,1352209359724544000
5951,1352209324320432131
5952,1352204807910682625
5953,1352180429063938048
5954,1352180079678394373
5955,1352179530203623426
5956,1352084035728601091
5957,1352065701826220036
5958,1352006850758242304
5959,1351996681290706952
5960,1351986205282471937
5961,1351983149547479051
5962,1351961315498188803
5963,1351950626213801985
5964,1351948563362828290
5965,1351946411965886468
5966,1351945082509926401
5967,1351937980315951104
5968,1351916588702830598
5969,1351913637070446595
5970,1351913227479887878
5971,1351907757763518467
5972,1351893512002928645
5973,1351892460222500872
5974,1351879338334040064
5975,1351874916929449984
5976,1351868869032505345
5977,1351864561557770240
5978,1351858271896948739
5979,1351838710103474176
5980,1351825654795415553
5981,1351822558837010433
5982,1351822331207954432
5983,1351822034846818304
5984,1351819855117381632
5985,1351811844374200321
5986,1351809186888359936
5987,1351798159253647361
5988,1351777653150404611
5989,1351761550638518272
5990,1351735400126156800
5991,1351728754616373251
5992,1351634295543238656
5993,1351614223961493505
5994,1351613191567126528
5995,1351576520725303296
5996,1351575144796401665
5997,1351573402126049285
5998,1351558186327797761
5999,1351556121446768645
6000,1351551247074140166
6001,1351546804152766465
6002,1351530228586340352
6003,1351530034704625665
6004,1351526345470332929
6005,1351517363053727744
6006,1351514637091663873
6007,1351511446241357826
6008,1351509227148341251
6009,1351495883557400576
6010,1351491330472620032
