,ids
10619,1354061895658037249
10620,1353947575477481472
10621,1353929112436563968
10622,1353882275553947650
10623,1353840277799264256
10624,1353825139041980416
10625,1353805435090980866
10626,1353801112911011841
10627,1353766539867152385
10628,1353715861878665216
10629,1353581734529544192
10630,1353495358568091659
10631,1353395401546551303
10632,1353317709732335616
10633,1353314986387513344
10634,1353228025962373120
10635,1353198511588827137
10636,1353175950415036416
10637,1353166614364102656
10638,1353111527037882368
10639,1353107506919309315
10640,1352994239697858568
10641,1352933322234748937
10642,1352815114404159491
10643,1352759380421332992
10644,1352716936384278530
10645,1352656973091786756
10646,1352654720658190338
10647,1352652712425492481
10648,1352648761760243713
10649,1352613483800616960
10650,1352512723377147905
10651,1352433886412869634
10652,1352402289961664515
10653,1352399724272373763
10654,1352399022716293122
10655,1352362354000982021
10656,1352228159350038528
10657,1352184413371691013
10658,1352120472230645762
10659,1352119913373175811
10660,1352083954006978561
10661,1352039672889929731
10662,1351971027585282048
10663,1351949616074403841
10664,1351886090219778048
10665,1351757457425653762
10666,1351724847324422144
10667,1351696631704539136
10668,1351648080156893185
10669,1351621971751170049
10670,1351608411612450817
10671,1354502580190257156
10672,1354493972685725697
10673,1354493723548246018
10674,1354488792682549248
10675,1354488009329160195
10676,1354484396322131974
10677,1354480675693473808
10678,1354479618078740489
10679,1354478584958746624
10680,1354474212640108545
10681,1354471721588371464
10682,1354471253910949888
10683,1354470206865866753
10684,1354469668396953601
10685,1354469087322234889
10686,1354463943796916224
10687,1354463308443738113
10688,1354462079185530888
10689,1354461611998777357
10690,1354459526632714243
10691,1354456366644129796
10692,1354454142673162250
10693,1354453370510204929
10694,1354453127550922758
10695,1354452276094636038
10696,1354450671177760769
10697,1354449027451002885
10698,1354448780339408899
10699,1354448267753517058
10700,1354447366829592576
10701,1354446207666581505
10702,1354445559248125960
10703,1354441374725251073
10704,1354440284122316801
10705,1354439606339514373
10706,1354439597145657346
10707,1354438985330925569
10708,1354436230465859589
10709,1354435168623325184
10710,1354434084588703744
10711,1354433754572464132
10712,1354431338103898117
10713,1354430527361736708
10714,1354430216907747329
10715,1354429828473237505
10716,1354426937763115008
10717,1354426338405453829
10718,1354425551868596226
10719,1354424778128568321
10720,1354423971526160385
10721,1354423918912745475
10722,1354423007217917954
10723,1354422380341432323
10724,1354421941281689608
10725,1354421917839749123
10726,1354421890060873734
10727,1354421506823106562
10728,1354421319530668039
10729,1354420431088988163
10730,1354420236674621443
10731,1354420106441449475
10732,1354419474758307840
10733,1354418351582404611
10734,1354413495241080841
10735,1354413244262322177
10736,1354412609597038594
10737,1354412028912427010
10738,1354411372189200384
10739,1354410139374252033
10740,1354406733045788672
10741,1354404867658444800
10742,1354402458802540544
10743,1354401668713086976
10744,1354400678903492610
10745,1354400503162155014
10746,1354400384895356930
10747,1354400022171889672
10748,1354399808488943618
10749,1354399541831888897
10750,1354398910886916245
10751,1354398773728980995
10752,1354397916274823169
10753,1354397859609780225
10754,1354396637083402240
10755,1354395843206537221
10756,1354395511621607425
10757,1354393709345988609
10758,1354393283296976896
10759,1354393210550890496
10760,1354393166707904515
10761,1354392399963955205
10762,1354391935818018820
10763,1354389186636378113
10764,1354388361537073154
10765,1354387662338191361
10766,1354387270061719553
10767,1354387126687817729
10768,1354386488998453250
10769,1354386375324422148
10770,1354385716860608516
10771,1354385489512574976
10772,1354385437515722754
10773,1354385329885745160
10774,1354382062002860033
10775,1354381626445352960
10776,1354381579162947585
10777,1354381112966053889
10778,1354380726259638273
10779,1354380409275092995
10780,1354380389998092288
10781,1354380232791355395
10782,1354378371510247424
10783,1354378352816250881
10784,1354378171479711749
10785,1354375573213212674
10786,1354375533526716417
10787,1354374724344807425
10788,1354373961543512064
10789,1354373356624240640
10790,1354373150260256768
10791,1354372997876953089
10792,1354372862614925313
10793,1354372327727898625
10794,1354369843412217863
10795,1354369278376620047
10796,1354368894824284160
10797,1354368669678260224
10798,1354367836546805763
10799,1354367453510447107
10800,1354365514806685698
10801,1354365182328377344
10802,1354364629334560768
10803,1354363184635928583
10804,1354362671840288768
10805,1354361619351031808
10806,1354360679973720064
10807,1354360188963348484
10808,1354359641682096135
10809,1354358337673035778
10810,1354358074874671104
10811,1354357986014212097
10812,1354357210885861376
10813,1354357017142583297
10814,1354356936620257280
10815,1354356677865336835
10816,1354356184552267779
10817,1354355083262251010
10818,1354354339486298115
10819,1354354207147651074
10820,1354353618716160001
10821,1354352900881981444
10822,1354352869386936321
10823,1354352174248165377
10824,1354351280790056960
10825,1354351202121752579
10826,1354351186766221316
10827,1354350834931425281
10828,1354350705444794370
10829,1354350269568610305
10830,1354349999161823234
10831,1354348687913312259
10832,1354345960026087424
10833,1354345573890084864
10834,1354343628206993409
10835,1354342988546269186
10836,1354342927137460224
10837,1354342784115892224
10838,1354342486139924483
10839,1354342426740142080
10840,1354341875168268291
10841,1354341301286789123
10842,1354340903750688769
10843,1354339348741824512
10844,1354337845100617734
10845,1354337437263273984
10846,1354337416618930176
10847,1354336528772849664
10848,1354336466026045440
10849,1354336013817008131
10850,1354334921549090817
10851,1354333212781248513
10852,1354330835261018113
10853,1354330502694653953
10854,1354330465268854784
10855,1354328427361423360
10856,1354328128009744387
10857,1354327455197224967
10858,1354325467348803584
10859,1354324806615904262
10860,1354324453170294786
10861,1354323031863291905
10862,1354322878272036864
10863,1354320164175548418
10864,1354318908401057792
10865,1354312111644672000
10866,1354311910037069825
10867,1354309062796701698
10868,1354308425036005382
10869,1354302629703254016
10870,1354300195492810752
10871,1354299227162214401
10872,1354298510858997765
10873,1354291658309971968
10874,1354290628922929153
10875,1354289566790934533
10876,1354287796173889539
10877,1354286469058277379
10878,1354284529444401157
10879,1354281387700998147
10880,1354280472214450179
10881,1354278773483589632
10882,1354278512107073536
10883,1354267341731852291
10884,1354267313437081608
10885,1354263935277539341
10886,1354263211974000640
10887,1354262887766888448
10888,1354255469012013073
10889,1354249421895196687
10890,1354249349509873664
10891,1354249112535887873
10892,1354248447621267464
10893,1354248229446148097
10894,1354242983349145600
10895,1354242464454995969
10896,1354239621337665541
10897,1354238601509433346
10898,1354237908635496451
10899,1354237257692160004
10900,1354233139074396165
10901,1354230792814284800
10902,1354229310052315140
10903,1354228638833664008
10904,1354228165854572545
10905,1354227887696728070
10906,1354226384604962819
10907,1354223336440651786
10908,1354223255851302913
10909,1354222674025832448
10910,1354222531813793793
10911,1354221168518160387
10912,1354219816484298752
10913,1354216833998594049
10914,1354216365377388546
10915,1354215839873069063
10916,1354214584199090185
10917,1354213024404541443
10918,1354209661096964097
10919,1354208433856249858
10920,1354208202020290561
10921,1354207724570095618
10922,1354206897914654721
10923,1354205026927915009
10924,1354203178141691905
10925,1354199893498339330
10926,1354199679236509698
10927,1354199227564503040
10928,1354198972387176454
10929,1354194164611747841
10930,1354193649135972360
10931,1354174212399882240
10932,1354173331948380160
10933,1354170254956634115
10934,1354169773685354496
10935,1354167654446075904
10936,1354165892368707584
10937,1354165220659363840
10938,1354162619310088194
10939,1354154779484835840
10940,1354154638329655296
10941,1354154190226993154
10942,1354153697589211136
10943,1354153308043304961
10944,1354151855127986178
10945,1354150916157534210
10946,1354148591959474176
10947,1354148215940128768
10948,1354146193086042117
10949,1354145733759406081
10950,1354145484101865473
10951,1354144787847385089
10952,1354143676964999178
10953,1354142855435067392
10954,1354142832051818500
10955,1354142157339320320
10956,1354142121528348674
10957,1354141513157120002
10958,1354140963510345730
10959,1354140444507181056
10960,1354139119702716416
10961,1354138742638997506
10962,1354136754165575683
10963,1354136008460283905
10964,1354135857842806785
10965,1354135590422388739
10966,1354135363913191424
10967,1354134231870529536
10968,1354132820541714432
10969,1354132767085375488
10970,1354132621534629891
10971,1354132561358970881
10972,1354132490823360513
10973,1354132399928569856
10974,1354132281217200137
10975,1354128767594225664
10976,1354128622475423745
10977,1354128523078868992
10978,1354128458285260812
10979,1354128425624154112
10980,1354128132484304897
10981,1354125294588801033
10982,1354120766598606848
10983,1354120628274679816
10984,1354118784248909825
10985,1354117622279905280
10986,1354116677777170432
10987,1354115746830417935
10988,1354114847882043392
10989,1354112940278951943
10990,1354112373901160456
10991,1354007025508904961
10992,1353838964977905665
10993,1353807980567920640
10994,1353756920834883588
10995,1353732778886627328
10996,1353695985743130624
10997,1353687780883369984
10998,1353677201431007237
10999,1353659484317626368
11000,1353651496055943168
11001,1353638436633194496
11002,1353629844685418496
11003,1353616884592238593
11004,1353609967065047047
11005,1353606344381779970
11006,1354511771864866816
11007,1354511674687041537
11008,1354510908001837058
11009,1354510664446992390
11010,1354510548541599752
11011,1354509506458353664
11012,1354508221944369153
11013,1354506788029214721
11014,1354504450526777345
11015,1354503481990770690
11016,1354503476965945346
11017,1354501217167269890
11018,1354499849115348998
11019,1354499591622819840
11020,1354499336340709390
11021,1354496804566560770
11022,1354494763588845569
11023,1354494687541927942
11024,1354494096405094402
11025,1354493725809008645
11026,1354493637762011137
11027,1354492870510563331
11028,1354491933595463680
11029,1354490924206870528
11030,1354490889100472329
11031,1354490638692184070
11032,1354490119022063618
11033,1354489353460981761
11034,1354488786760175617
11035,1354488640660008971
11036,1354488639280062468
11037,1354487926831403009
11038,1354486145405607947
11039,1354486103865229312
11040,1354484654116659202
11041,1354484436889440264
11042,1354483919698202631
11043,1354482502505787393
11044,1354481610666766339
11045,1354480047982317573
11046,1354478319132160003
11047,1354477382825107456
11048,1354475349506191370
11049,1354473311800074243
11050,1354472234572775425
11051,1354471478394281985
11052,1354467465275846657
11053,1354465442295902208
11054,1354463088473464835
11055,1354462027641745409
11056,1354459057596342273
11057,1354458826402050053
11058,1354458584139096070
11059,1354457517959614467
11060,1354456214902603789
11061,1354455074307764225
11062,1354453967409967105
11063,1354452455493427201
11064,1354451489712992258
11065,1354451134807760896
11066,1354450808805482505
11067,1354449388383461380
11068,1354449210532392963
11069,1354447755377319943
11070,1354446521794748422
11071,1354445965143527425
11072,1354445852169924613
11073,1354445816228966400
11074,1354443207522844676
11075,1354443154695589895
11076,1354442775157219329
11077,1354442283597385728
11078,1354441920223850501
11079,1354441783778844676
11080,1354441066662023169
11081,1354440147211874304
11082,1354439606339514373
11083,1354438451559604224
11084,1354437822049103874
11085,1354437496134893568
11086,1354436406635077635
11087,1354434642485637122
11088,1354431269430571008
11089,1354430323736653824
11090,1354428894141706241
11091,1354428855579242500
11092,1354426554068193280
11093,1354426356386435072
11094,1354424768511041541
11095,1354424579977043977
11096,1354424466667954180
11097,1354423769402662918
11098,1354423401780310021
11099,1354423360034373641
11100,1354423291507859459
11101,1354423122477387780
11102,1354419618006372352
