,ids
41085,1332247137296527360
41086,1332246731149500416
41087,1332238898903322625
41088,1332237264349507587
41089,1332236922748538880
41090,1332236029592543233
41091,1332234432460238848
41092,1332232556570402818
41093,1332228520383287296
41094,1332227995977850881
41095,1332226767407427585
41096,1332226004740399104
41097,1332224640396251137
41098,1332222696470564864
41099,1332219916875952128
41100,1332219914896220160
41101,1332208352114434049
41102,1332186278364930054
41103,1332175169582997507
41104,1332169151243309056
41105,1332162538230980611
41106,1332154534060285955
41107,1332151053794598912
41108,1332149189342601217
41109,1332145442172362757
41110,1332145438061948929
41111,1332130804105932801
41112,1332130275044839424
41113,1332127074631507972
41114,1332118429113982976
41115,1332115137931718661
41116,1332111239762231299
41117,1332110962246107137
41118,1332110842574368774
41119,1332107596115955712
41120,1332102802487844864
41121,1332101377338839040
41122,1332100468084969480
41123,1332098954280972288
41124,1332095535629672462
41125,1332094047809318913
41126,1332093314556981249
41127,1332092617149075458
41128,1332092517580419074
41129,1332092023252414465
41130,1332088827247288321
41131,1332088215126372353
41132,1332085089623269383
41133,1332083683944239107
41134,1332075699214163968
41135,1332075301237567489
41136,1332072620758593536
41137,1332072017609314308
41138,1332071617103585280
41139,1332070150372200454
41140,1332068488161210368
41141,1332068051215405060
41142,1332064023588835329
41143,1332063494754234372
41144,1332058572251934722
41145,1332058125227134981
41146,1332058120772784130
41147,1332057212521418755
41148,1332054902248534018
41149,1332051372540370944
41150,1332050813095702529
41151,1332048574918635522
41152,1332047649118285825
41153,1332045423381540866
41154,1332045189746188295
41155,1332043922407907329
41156,1332036124865404930
41157,1332035227728957442
41158,1332034155404726273
41159,1332032164410646530
41160,1332030569711079431
41161,1332029881933246465
41162,1332029462662291456
41163,1332028968694915075
41164,1332026675840884742
41165,1332026508790149121
41166,1332025566317457409
41167,1332022305241829376
41168,1332021021625487362
41169,1332017341492817926
41170,1332014939955982337
41171,1332012235150004225
41172,1332011968044150784
41173,1332010244579471361
41174,1332008431725801473
41175,1332008209163358213
41176,1332006029824024577
41177,1332005077482147845
41178,1332002510354182145
41179,1332002475512094723
41180,1332001267032449024
41181,1332000437357187072
41182,1332000167134892032
41183,1331998983208701953
41184,1331998607709442050
41185,1331993889973166082
41186,1331991023757750275
41187,1331990115875426311
41188,1331986056095346695
41189,1331984147276046337
41190,1331982153043816449
41191,1331981394822696961
41192,1331981369598205953
41193,1331981076370239490
41194,1331980986188517380
41195,1331978256564760577
41196,1331975579671916544
41197,1331974494634860546
41198,1331971273363247105
41199,1331970758327799809
41200,1331969983904161794
41201,1331967687443013633
41202,1331966717610893312
41203,1331960133287612416
41204,1331959991348191233
41205,1331959476161744902
41206,1331959271966318594
41207,1331958613024403456
41208,1331957438292103169
41209,1331954976852217856
41210,1331952670207315968
41211,1331950674016415745
41212,1331946699821092864
41213,1331944815068647425
41214,1331943649295392768
41215,1331942965519003648
41216,1331942450793943042
41217,1331940043745792002
41218,1331939974443388928
41219,1331938577459056642
41220,1331931364304822277
41221,1331931027682553860
41222,1331928262533128192
41223,1331924300618739713
41224,1331922603326496768
41225,1331921850620841984
41226,1331913216776163328
41227,1331912483016159233
41228,1331903482748686336
41229,1331901658209644544
41230,1331897990240473088
41231,1331897047797075968
41232,1331895369295405057
41233,1331892860476657670
41234,1331888187728400389
41235,1331886856083042304
41236,1331884715348021249
41237,1331881723915886592
41238,1331881661169082368
41239,1331881643934617600
41240,1331881361104363520
41241,1331880108764897281
41242,1331877295573839873
41243,1331876087115247616
41244,1331873583283507200
41245,1331872332340727809
41246,1331871650334334977
41247,1331871568109113344
41248,1331869612829511680
41249,1331866284422737921
41250,1331864332251107333
41251,1331862462296100865
41252,1331862410588811265
41253,1331861875559174147
41254,1331855091817648129
41255,1331846345280397313
41256,1331844741147856896
41257,1331844348015730688
41258,1331839800412938242
41259,1331833619770454016
41260,1331831770715656192
41261,1331831293143814147
41262,1331826839686410242
41263,1331817912613679104
41264,1331806625301225473
41265,1331805669071216642
41266,1331802322754822145
41267,1331784191562944512
41268,1331779616789458944
41269,1331779013690462208
41270,1331778196430315520
41271,1331764361082392576
41272,1331758636612399104
41273,1331754257507381248
41274,1331754170068692994
41275,1331751479053594626
41276,1331749273151660033
41277,1331747123063382016
41278,1331743299481313281
41279,1331737112488632321
41280,1331736054206959619
41281,1331734420886331392
41282,1331730548448964609
41283,1331727283019771909
41284,1331725955484803072
41285,1331724787761242113
41286,1331724559498813441
41287,1331720996907343874
41288,1331719750536323077
41289,1331719282326114310
41290,1331717550648958979
41291,1331715808721039362
41292,1331714886460698624
41293,1331707341989875715
41294,1331705732991954947
41295,1331705225107869698
41296,1331702701026123779
41297,1331701840833089543
41298,1331701276162347012
41299,1331700335803510784
41300,1331698217596104707
41301,1331696458228174854
41302,1331693154626658307
41303,1331692126883745793
41304,1331688876390408195
41305,1331688442376429573
41306,1331687172437585920
41307,1331686268154032129
41308,1331684460266393600
41309,1331681920011350018
41310,1331680866112778240
41311,1331680062685540352
41312,1331678791824011264
41313,1331677773086208000
41314,1331677012830924800
41315,1331676180219564039
41316,1331675454479208457
41317,1331674185064714244
41318,1331672642726858753
41319,1331670288334008324
41320,1331670162781708291
41321,1331668555331407873
41322,1331663156310061058
41323,1331659357445033990
41324,1331655407190876175
41325,1331654048693547010
41326,1331651711967113217
41327,1331650993646432257
41328,1331641290224771072
41329,1331641001207869440
41330,1331638265032695814
41331,1331637395477864449
41332,1331636727304384515
41333,1331633691022471173
41334,1331627658422136832
41335,1331626707892187136
41336,1331626449946677248
41337,1331623500373692419
41338,1331622045658955776
41339,1331620644363116544
41340,1331619542691438593
41341,1331617722569023490
41342,1331617366598430720
41343,1331615703267467270
41344,1331615579615195136
41345,1331612943163777027
41346,1331611782872526849
41347,1331611748080766977
41348,1331609963282706434
41349,1331609427456249857
41350,1331607692776005638
41351,1331603636724625413
41352,1331602411782361094
41353,1331601726055591944
41354,1331601327122690055
41355,1331600448432779267
41356,1331598064784732160
41357,1331594491921305603
41358,1331592732268244994
41359,1331591535352221702
41360,1331589148868825092
41361,1331584393786363904
41362,1331584315654877184
41363,1331583795531755522
41364,1331582448854061057
41365,1331577407095123971
41366,1331573977123344384
41367,1331573269074489344
41368,1331572776579248129
41369,1331564946983956480
41370,1331562767946575872
41371,1331562340794425346
41372,1331555854773051393
41373,1331552826305228800
41374,1331546616109690881
41375,1331543431064268800
41376,1331531574446350336
41377,1331525203323654148
41378,1331522471669993474
41379,1331522057729953794
41380,1331519626174402560
41381,1331512371148447745
41382,1331509697946537986
41383,1331509082331738113
41384,1331508143034150919
41385,1331507147386007552
41386,1331505858455498755
41387,1331501703343071233
41388,1331499052874215425
41389,1331497469063139329
41390,1331496633612316672
41391,1331495973596635139
41392,1331495820970106883
41393,1331495311374749697
41394,1331494236575903744
41395,1331493581459238918
41396,1331493460168347648
41397,1331493373224628224
41398,1331492862773571595
41399,1331491268204105728
41400,1331489972671614978
41401,1331489344973131776
41402,1331489336106360833
41403,1331482822201241602
41404,1331480090765647873
41405,1331478267082268674
41406,1331478118599684096
41407,1331475149116280833
41408,1331471385441525760
41409,1331467334243016704
41410,1331466112899428354
41411,1331464792293462018
41412,1331464692670345216
41413,1331462969708978178
41414,1331458499134562309
41415,1331454249541177345
41416,1331435052668956672
41417,1331421781194928132
41418,1331409119731920898
41419,1331390777604403200
41420,1331390637132886016
41421,1331389057998446592
41422,1331387185203916800
41423,1331379893381304321
41424,1331378165168664576
41425,1331378071455272963
41426,1331371871296778241
41427,1331371847536009218
41428,1331370552859176960
41429,1331369933889003524
41430,1331366854032560129
41431,1331366454567067653
41432,1331365714029146112
41433,1331364353510170631
41434,1331361285330636802
41435,1331356373435772931
41436,1331353899341590530
41437,1331349827620380672
41438,1331344226286784513
41439,1331340769052028929
41440,1331340291673116674
41441,1331337353382797315
41442,1331329685213630470
41443,1331326408942120967
41444,1331326169275371520
41445,1331321275130765319
41446,1331320533913378817
41447,1331319739591876613
41448,1331319489166708745
41449,1331319377908674563
41450,1331318634979995654
41451,1331315693405540361
41452,1331313415097360386
41453,1331313140856975360
41454,1331312519961579520
41455,1331311842917027846
41456,1331309788429422592
41457,1331309427559968774
41458,1331307930193436672
41459,1331306904090537988
41460,1331306198872756225
41461,1331304922684542979
41462,1331300575468810241
41463,1331299301948002304
41464,1331297859099095041
41465,1331296597150494721
41466,1331296157767700481
41467,1331286429062881281
41468,1331284143095877632
41469,1331282957357735939
41470,1331281528358391812
41471,1331280921689993224
41472,1331278556962443266
41473,1331277657896591360
41474,1331276541876121604
41475,1331275352254140427
41476,1331275094849703936
41477,1331275054005542917
41478,1331272556893118467
41479,1331272315146018819
41480,1331268303319408648
41481,1331267115731574785
41482,1331266127561940992
41483,1331263215167213576
41484,1331262220693626880
41485,1331258858594045960
41486,1331258384021135362
41487,1331258132685795328
41488,1331257208403857409
41489,1331252430651215872
41490,1331249674313981954
41491,1331244637210746891
41492,1331242970255945728
41493,1331241186212900865
41494,1331237642411905025
41495,1331235990049054728
41496,1331232607477096450
41497,1331232191372812288
41498,1331228821576687617
41499,1331228549580271617
41500,1331227529219366919
41501,1331225300085170176
41502,1331223382067712002
41503,1331222010979082241
41504,1331221704643915777
41505,1331220567601651719
41506,1331220498563391488
41507,1331208296850714624
41508,1331205365011271680
41509,1331197807894650880
41510,1331197074285744129
41511,1331192466125500420
41512,1331191247843827716
41513,1331185436488830976
41514,1331184260867383296
41515,1331178003519442946
41516,1331177846799294467
41517,1331176061632212992
41518,1331174868302303232
41519,1331170446696443904
41520,1331169160542494722
41521,1331165206752468993
41522,1331164914162012161
41523,1331164670267420673
41524,1331162934760845312
41525,1331162010780831746
41526,1331161211136843776
41527,1331160219372691456
41528,1331158005942022146
41529,1331156663823380480
41530,1331156080899092481
41531,1331155906466357248
41532,1331154122192662529
41533,1331152796289298432
41534,1331150283775336450
41535,1331146459098517506
41536,1331146449724321792
41537,1331137878903189506
41538,1331134165337649153
41539,1331132974021152770
41540,1331131793395867648
41541,1331131443246993410
41542,1331130029338750976
41543,1331128125447675905
