,ids
10655,1358884913462796292
10656,1358884874829127687
10657,1358884843124383746
10658,1358884817610366978
10659,1358884739768340482
10660,1358884594884444164
10661,1358884508335017986
10662,1358884304856768513
10663,1358884223181066241
10664,1358884152880345093
10665,1358884133464866816
10666,1358883659810504709
10667,1358883568890630145
10668,1358883379639427075
10669,1358883034297212935
10670,1358883008766488581
10671,1358882732101808129
10672,1358882344153849859
10673,1358882144601399299
10674,1358882069959614472
10675,1358882052645543941
10676,1358882016595496963
10677,1358881975780712458
10678,1358881558476783617
10679,1358880747696885761
10680,1358880208338755584
10681,1358879773028716545
10682,1358879702295990272
10683,1358879658318704644
10684,1358879630925692928
10685,1358879411307700225
10686,1358879271616466945
10687,1358878987737571329
10688,1358878963364483073
10689,1358878875112079362
10690,1358876701023997956
10691,1358876456730951684
10692,1358876237914071040
10693,1358876193928445954
10694,1358876002928259076
10695,1358875974847393799
10696,1358875841321656320
10697,1358875761944522752
10698,1358875587155283970
10699,1358875504548458501
10700,1358875428392480769
10701,1358875349157879817
10702,1358875046391996423
10703,1358874982273662985
10704,1358874677171662848
10705,1358871058661711878
10706,1358870705299947524
10707,1358870525947297798
10708,1358870353452359682
10709,1358869991588782093
10710,1358869849326432263
10711,1358869820054372356
10712,1358869716190846977
10713,1358868849152655367
10714,1358868713722765314
10715,1358868627638915089
10716,1358868063173701635
10717,1358868004398919688
10718,1358867558502391816
10719,1358867543730094082
10720,1358867477103534081
10721,1358867325798281216
10722,1358867172903317505
10723,1358866846636781568
10724,1358865694553686019
10725,1358865559044173831
10726,1358864508459102210
10727,1358863259189796864
10728,1358862953274081284
10729,1358862895128444939
10730,1358862809967304705
10731,1358862150777864197
10732,1358862093236264961
10733,1358861863124144128
10734,1358861301330673664
10735,1358861205943771137
10736,1358861153615634434
10737,1358861053657026562
10738,1358860936166207493
10739,1358860791584276481
10740,1358860641235304453
10741,1358860352121937921
10742,1358860313219727361
10743,1358860147741908994
10744,1358859616852000769
10745,1358859579766038538
10746,1358858954588192768
10747,1358858771058032642
10748,1358858478446665731
10749,1358858336020684804
10750,1358858166113550344
10751,1358858044457836544
10752,1358857956192845827
10753,1358857149699534850
10754,1358857042694463489
10755,1358856641597308929
10756,1358856191993085958
10757,1358855621970452484
10758,1358854995366576129
10759,1358854800763482115
10760,1358854347338227712
10761,1358854082996412421
10762,1358853948485025797
10763,1358853101021757440
10764,1358852816429809668
10765,1358850971271577600
10766,1358850690332979202
10767,1358850378197000193
10768,1358849675827302402
10769,1358849535573954560
10770,1358849485473009668
10771,1358849362395299841
10772,1358849208795746304
10773,1358849015417344000
10774,1358848906696790021
10775,1358848886480191496
10776,1358848519189245955
10777,1358848352918659073
10778,1358847997401006083
10779,1358847896045682690
10780,1358847612020027392
10781,1358846848958660617
10782,1358846613930840065
10783,1358846451565084674
10784,1358846235269099520
10785,1358846029987262466
10786,1358845553161994241
10787,1358845472853614598
10788,1358845463571681280
10789,1358844315171229699
10790,1358843933221126145
10791,1358843738840322051
10792,1358841903354155010
10793,1358841753571364864
10794,1358841543608721408
10795,1358841242600235012
10796,1358840946637627397
10797,1358840944070692868
10798,1358840696329949185
10799,1358840556709945344
10800,1358839494770884610
10801,1358838549169246210
10802,1358838004261871617
10803,1358836753545768961
10804,1358835080777654275
10805,1358835030995386370
10806,1358834786509414406
10807,1358834422494228481
10808,1358834260296237056
10809,1358832665265205248
10810,1358831985595187202
10811,1358831814975094784
10812,1358831093609361411
10813,1358830464581197824
10814,1358830452757434369
10815,1358828676729737219
10816,1358828318057979904
10817,1358828209098420224
10818,1358827952750948356
10819,1358827943192129537
10820,1358827753425035264
10821,1358827683661111296
10822,1358827439879835651
10823,1358827199923691520
10824,1358827095586177024
10825,1358827086157393921
10826,1358826832557178881
10827,1358826702747676677
10828,1358826412497641472
10829,1358826285305389058
10830,1358825932476317699
10831,1358824731080818690
10832,1358824135137374214
10833,1358823975393124354
10834,1358822912074133507
10835,1358821709365850116
10836,1358821049908015109
10837,1358819685496737794
10838,1358818211454734338
10839,1358817735736762371
10840,1358817710923259904
10841,1358817004766035969
10842,1358816677840969729
10843,1358816624200069120
10844,1358816613353553920
10845,1358816591736147969
10846,1358816192144805890
10847,1358815355792224258
10848,1358814942472921092
10849,1358814900190068738
10850,1358814164651823111
10851,1358813984045080577
10852,1358813759242964993
10853,1358813173722316807
10854,1358812836210696192
10855,1358812024256495618
10856,1358811209940815873
10857,1358810972933287938
10858,1358810910316453892
10859,1358810720679432195
10860,1358810319435489282
10861,1358809416439656453
10862,1358809389289926661
10863,1358808573099335682
10864,1358807808469307400
10865,1358807808146239494
10866,1358807805801750531
10867,1358807652504121353
10868,1358806998498897920
10869,1358806378404601861
10870,1358805305514221569
10871,1358804589982679041
10872,1358804571062210565
10873,1358804183764389890
10874,1358804045666910211
10875,1358803118436339712
10876,1358803058919149568
10877,1358802769503690752
10878,1358802759227641859
10879,1358802728793833475
10880,1358802721831272450
10881,1358802469707534340
10882,1358801983302488065
10883,1358801966734995457
10884,1358801391251292165
10885,1358801154164015111
10886,1358800976619126791
10887,1358800838580465666
10888,1358800834868502531
10889,1358800255383293962
10890,1358799946015793152
10891,1358799226793304064
10892,1358798994621743107
10893,1358798473617899523
10894,1358797948264603649
10895,1358797732673110018
10896,1358797554499076099
10897,1358796488848125953
10898,1358796469571121155
10899,1358796321373708289
10900,1358796293125136384
10901,1358796050979553287
10902,1358793386292051969
10903,1358793098445357058
10904,1358792642520309761
10905,1358792260259831809
10906,1358791573316784129
10907,1358791549530890243
10908,1358791523626795016
10909,1358791024664018949
10910,1358790138663428096
10911,1358789674324606977
10912,1358789616984285185
10913,1358789495072694272
10914,1358789380035538945
10915,1358788876920377347
10916,1358786656103464960
10917,1358786571894468610
10918,1358785673252245505
10919,1358784371877163010
10920,1358784003143327744
10921,1358783423729524736
10922,1358782969717137408
10923,1358782904852176897
10924,1358782667106484224
10925,1358781435101016064
10926,1358781255723147266
10927,1358780581253947393
10928,1358780256379940864
10929,1358780140554227714
10930,1358779833111744517
10931,1358779276657573896
10932,1358778850776350724
10933,1358777789944651781
10934,1358777388365213699
10935,1358777196240904194
10936,1358776979135299584
10937,1358776050738724873
10938,1358775761767981056
10939,1358775700908572672
10940,1358775010026995716
10941,1358774651338506241
10942,1358774449579970560
10943,1358773239330336770
10944,1358772493323030532
10945,1358771760750034952
10946,1358771513139281920
10947,1358770318337314817
10948,1358770011599470592
10949,1358768764834242563
10950,1358768372910084096
10951,1358768076641226752
10952,1358767280444870659
10953,1358767107329175556
10954,1358767051096137736
10955,1358766653631258631
10956,1358766630403268608
10957,1358766425230495744
10958,1358766394909818880
10959,1358766070522347520
10960,1358765931556724737
10961,1358765789277523971
10962,1358765228985581574
10963,1358765028216872963
10964,1358764707692351488
10965,1358764511071723523
10966,1358764404859363329
10967,1358764375394430979
10968,1358764284424110080
10969,1358764082632028163
10970,1358763892818800640
10971,1358763879778631680
10972,1358763554707537920
10973,1358763428299513857
10974,1358763423929143296
10975,1358763273164849154
10976,1358763248393281540
10977,1358760905237008385
10978,1358760840976084992
10979,1358760652484001795
10980,1358760599321255936
10981,1358760530878545923
10982,1358760360787005440
10983,1358760287508307970
10984,1358760010306748417
10985,1358759978748825602
10986,1358759117549142017
10987,1358758242084663296
10988,1358756747658334218
10989,1358754986029703169
10990,1358754771168026624
10991,1358753543910473736
10992,1358753202427097089
10993,1358750782963798018
10994,1358749740620472323
10995,1358749687306674178
10996,1358747911379632129
10997,1358747895269371906
10998,1358747891716796420
10999,1358747425670856705
11000,1358747407660371969
11001,1358746852548616194
11002,1358744493474865152
11003,1358744479478538240
11004,1358742316832481288
11005,1358741754539876354
11006,1358741167047909379
11007,1358739627247607810
11008,1358738860482691073
11009,1358738747815264258
11010,1358737517638537217
11011,1358737256048185344
11012,1358736733349756928
11013,1358736648519966720
11014,1358736331766181888
11015,1358735893511753729
11016,1358733357010595840
11017,1358732511430529026
11018,1358731055956647936
11019,1358730058832240654
11020,1358728917994070016
11021,1358727688031264771
11022,1358726659835367425
11023,1358724334748131328
11024,1358722239051538439
11025,1358721398794035207
11026,1358719869605335042
11027,1358717284215382017
11028,1358714633205481473
11029,1358714412136300546
11030,1358713656658264064
11031,1358712172629561344
11032,1358710552286138369
11033,1358709062578429953
11034,1358708596658307072
11035,1358708069971156994
11036,1358707139355635713
11037,1358706183692054528
11038,1358705466122133505
11039,1358705269363118081
11040,1358705071635255296
11041,1358703184064167939
11042,1358703033878786049
11043,1358702630101467144
11044,1358702579568500736
11045,1358702299401617408
11046,1358702140462669824
11047,1358702106060980228
11048,1358701851957489667
11049,1358701601410715649
11050,1358700849401364480
11051,1358700600247132161
11052,1358700175544492034
11053,1358699759737921545
11054,1358698000818855937
11055,1358697657611485185
11056,1358697073605042176
11057,1358696169858359296
11058,1358694215853703170
11059,1358693936773144578
11060,1358692487985037313
11061,1358691393145876481
11062,1358691020599402499
11063,1358690403663437824
11064,1358689572973068291
11065,1358689445050990593
11066,1358689407826550784
11067,1358687526060498944
11068,1358687363350876161
11069,1358687223613435906
11070,1358684830859472896
11071,1358684340734087168
11072,1358684073624010753
11073,1358683162419863554
11074,1358681811539402756
11075,1358681517376028673
11076,1358680740016308224
11077,1358679647345668097
11078,1358679210684989442
11079,1358678248369106944
11080,1358675901920272385
11081,1358675195083563009
11082,1358674507217711104
11083,1358673841367764993
11084,1358673804948561920
11085,1358673719590281218
11086,1358673263287799808
11087,1358672692925378560
11088,1358671831956393986
11089,1358669618575998978
11090,1358669211334307840
11091,1358668989048774660
11092,1358667133081821184
11093,1358667015217696770
11094,1358666906207727618
11095,1358665941199028225
11096,1358663030448480259
11097,1358660590521249794
11098,1358660385419706368
11099,1358659596034916356
11100,1358658829278453760
11101,1358658174396563457
11102,1358657972180811777
11103,1358657586585812998
11104,1358657522366898180
11105,1358657059428966401
11106,1358656816373186560
11107,1358653696356327424
11108,1358652816320040961
11109,1358648832062554113
11110,1358644481344614400
11111,1358642953082789888
11112,1358640408268582912
11113,1358638530990276610
11114,1358638150478925824
11115,1358637257377386496
11116,1358636896533041157
11117,1358635816403222529
11118,1358635590988812290
11119,1358635458897575938
11120,1358632385848475650
11121,1358627313232064514
11122,1358626932036927490
11123,1358626766433247232
11124,1358621269109972992
11125,1358619830467846144
11126,1358615332894703617
11127,1358614996733865984
11128,1358614910738038784
11129,1358614093268217858
11130,1358613682842918914
11131,1358612878413230082
11132,1358612587085238272
11133,1358611174481408000
11134,1358611075625873410
11135,1358610966787870724
11136,1358610259728826368
11137,1358610138853171200
