,ids
5879,1315708803686567937
5880,1315707406760980480
5881,1315703315129397249
5882,1315702889797562368
5883,1315702834235666433
5884,1315702695483842560
5885,1315700682457047042
5886,1315700452927959042
5887,1315700037196877824
5888,1315699741213286402
5889,1315699385657962496
5890,1315699201129537536
5891,1315698572411777027
5892,1315698435681640451
5893,1315696042688610304
5894,1315695761489788940
5895,1315695483109740549
5896,1315694516368814080
5897,1315693011167256578
5898,1315692845932720130
5899,1315692791410896898
5900,1315692246742769666
5901,1315691057699598338
5902,1315688322811953152
5903,1315686055828480001
5904,1315685524510777344
5905,1315684271353401346
5906,1315683717965381640
5907,1315683402264317953
5908,1315682982028619776
5909,1315680599621931008
5910,1315679249978789889
5911,1315677824091656193
5912,1315677473615605761
5913,1315677447732559873
5914,1315674841006120962
5915,1315672099948769280
5916,1315671753423806464
5917,1315669335223021574
5918,1315667153257992192
5919,1315665702779580419
5920,1315664219233300480
5921,1315664089906057218
5922,1315660895452831751
5923,1315660143682621441
5924,1315659044720435200
5925,1315657382349942785
5926,1315656329902673923
5927,1315652549337321473
5928,1315651826935627776
5929,1315650978000011265
5930,1315648150200299521
5931,1315647820544778242
5932,1315647283841597442
5933,1315643987626209282
5934,1315637442360283142
5935,1315635370420318209
5936,1315634469890654210
5937,1315634208967192576
5938,1315627070375026690
5939,1315626513426001920
5940,1315624939685392384
5941,1315623488821043203
5942,1315622279053824002
5943,1315615875890905088
5944,1315615483027218438
5945,1315609639887810562
5946,1315609611152625664
5947,1315608540627828738
5948,1315606281076576257
5949,1315602451756654592
5950,1315602182654382081
5951,1315596374914760705
5952,1315594817167126528
5953,1315594273933459457
5954,1315591297110073344
5955,1315587714742398977
5956,1315586180801531905
5957,1315575738968543236
5958,1315572093795344385
5959,1315571808565891072
5960,1315569742976028673
5961,1315568592700813312
5962,1315566508584697856
5963,1315563039639441408
5964,1315559070372368384
5965,1315557892783734784
5966,1315552414301331457
5967,1315551296594866176
5968,1315550955556007941
5969,1315548114678415360
5970,1315547575383187456
5971,1315546636802756608
5972,1315546598479364096
5973,1315541916268797952
5974,1315540940887523329
5975,1315540036440424449
5976,1315537613571399680
5977,1315532016587284483
5978,1315528079532490752
5979,1315514451198709760
5980,1315508276331778049
5981,1315503669916377093
5982,1315492991377846273
5983,1315492567182643200
5984,1315480021818060801
5985,1315471396949106690
5986,1315459510652280833
5987,1315449004180877316
5988,1315448611010994176
5989,1315446184459350017
5990,1315444975035977729
5991,1315444838062534663
5992,1315443600528945154
5993,1315441658880720902
5994,1315441499249799169
5995,1315437705883418624
5996,1315431033496580097
5997,1315430550212153344
5998,1315417277815312384
5999,1315414958583222272
6000,1315410607131308032
6001,1315409001425891328
6002,1315407175813132288
6003,1315404831314636805
6004,1315404674510589952
6005,1315401067874656256
6006,1315399966504833024
6007,1315396985030160385
6008,1315395991349190658
6009,1315394903782887428
6010,1315392000183742465
6011,1315389845892718593
6012,1315386572448034816
6013,1315386549463212039
6014,1315386197045370889
6015,1315382158874349569
6016,1315381857752682504
6017,1315381355195314176
6018,1315380791619342338
6019,1315379525329588232
6020,1315375358401753094
6021,1315373759897964546
6022,1315373111571775488
6023,1315371237091274756
6024,1315370612962058241
6025,1315365463573049345
6026,1315364747253035010
6027,1315364492872687617
6028,1315363615566893056
6029,1315361954656124935
6030,1315361858887573505
6031,1315359886499352577
6032,1315359601529966592
6033,1315355583269216256
6034,1315355432588804098
6035,1315355176673443841
6036,1315349936121184259
6037,1315348496900292608
6038,1315347372147437569
6039,1315347004722216960
6040,1315346579767865344
6041,1315344624593100801
6042,1315342202655182848
6043,1315341615653888003
6044,1315339384749776896
6045,1315334950376280064
6046,1315333589282758659
6047,1315330793804267522
6048,1315330306132582400
6049,1315329140594298880
6050,1315326814663913473
6051,1315326433410068480
6052,1315326342758498304
6053,1315324290909306882
6054,1315322764367192066
6055,1315320694771720193
6056,1315320651620790272
6057,1315319356889456642
6058,1315318904265170950
6059,1315318686203482112
6060,1315311262260133891
6061,1315310298736230401
6062,1315309269332434944
6063,1315309056177963011
6064,1315308072047382529
6065,1315307582647607297
6066,1315306001730539520
6067,1315305218570096643
6068,1315302913921576960
6069,1315301383739002880
6070,1315299987421646848
6071,1315299167749705728
6072,1315298586561777665
6073,1315297740818128896
6074,1315297539827081221
6075,1315297431110791168
6076,1315296400943591425
6077,1315296238397521920
6078,1315292836070391815
6079,1315291123531874306
6080,1315290646421344259
6081,1315289244743671815
6082,1315289020025450496
6083,1315288411188625410
6084,1315286273469362176
6085,1315283318670266368
6086,1315282289434206210
6087,1315282238758686720
6088,1315281246390554626
6089,1315269713329631233
6090,1315266388609708032
6091,1315260866628124674
6092,1315255286836473858
6093,1315253870092746753
6094,1315249770441641986
6095,1315249137223438337
6096,1315242940290211840
6097,1315236115935232000
6098,1315235394967937024
6099,1315229112391200768
6100,1315228304157347845
6101,1315225733455769601
6102,1315224392008261633
6103,1315221141288517633
6104,1315217474598637568
6105,1315214347183050753
6106,1315214191171694597
6107,1315213956064124932
6108,1315213682234851329
6109,1315212770577612801
6110,1315207437473939476
6111,1315205530181345280
6112,1315204851987603457
6113,1315204676099477504
6114,1315204538933153793
6115,1315204480716152833
6116,1315204398629498880
6117,1315204331939995649
6118,1315204276197699589
6119,1315204200901607425
6120,1315204138167394304
6121,1315204105585991687
6122,1315203591020384256
6123,1318146953050509312
6124,1318143672727310336
6125,1318143517487714308
6126,1318143006332116992
6127,1318142683743965184
6128,1318142595575521280
6129,1318133948279652352
6130,1318132600578465792
6131,1318131204139384832
6132,1318130218998038528
6133,1318127121043161088
6134,1318126511635955714
6135,1318126332157530113
6136,1318122392695246850
6137,1318121687196618754
6138,1318120139053801472
6139,1318119946115829761
6140,1318119828792725505
6141,1318115133659414528
6142,1318114364826804224
6143,1318114212426752000
6144,1318107734705930240
6145,1318107027059724288
6146,1318103895558836224
6147,1318103556080259072
6148,1318100363011121152
6149,1318099586532233217
6150,1318098025944915969
6151,1318097952158683138
6152,1318095496599293952
6153,1318095253216370689
6154,1318093764074872837
6155,1318093037680119808
6156,1318092817034522624
6157,1318091367411798022
6158,1318090276481699841
6159,1318088976729886720
6160,1318087753301721088
6161,1318087611609718789
6162,1318084790961188866
6163,1318080105739157504
6164,1318077123563847680
6165,1318073140065566720
6166,1318070115074822145
6167,1318069168260997120
6168,1318068532010246145
6169,1318067555244888064
6170,1318067321903210497
6171,1318066074324242433
6172,1318063363738435585
6173,1318062735092056064
6174,1318062617223745537
6175,1318060231319060480
6176,1318059476415614976
6177,1318058363587092486
6178,1318057892495450113
6179,1318057479125741571
6180,1318053482381955077
6181,1318049408311853057
6182,1318040069803020289
6183,1318039910029447168
6184,1318034676104257536
6185,1318031668482105344
6186,1318022683729285121
6187,1318008365042327552
6188,1318006341621960704
6189,1317999869420777473
6190,1317996202529591296
6191,1317995436846833667
6192,1317987041192259584
6193,1317986851744108544
6194,1317982389663109121
6195,1317971015000051718
6196,1317970711969959936
6197,1317968258054692864
6198,1317963735974248448
6199,1317957338796621826
6200,1317949751179005954
6201,1317949624586481664
6202,1317948323714732032
6203,1317938809896620036
6204,1317936777114669056
6205,1317936109083676673
6206,1317935239646334977
6207,1317931510478012421
6208,1317930012171997184
6209,1317924186883575809
6210,1317919643428945926
6211,1317917845162987526
6212,1317917840624832512
6213,1317916842602778627
6214,1317912520473120770
6215,1317910777165156352
6216,1317907795933614081
6217,1317907084059475971
6218,1317899071760326659
6219,1317897838077071361
6220,1317897657449353222
6221,1317896394699571208
6222,1317894649755947009
6223,1317890935259336704
6224,1317889745788325891
6225,1317889171390930953
6226,1317887324005564416
6227,1317887163573407744
6228,1317884242567794692
6229,1317882307609505797
6230,1317879999572135937
6231,1317878692782231557
6232,1317877795230523393
6233,1317877755132977154
6234,1317874301266165761
6235,1317873762956681218
6236,1317870757607821312
6237,1317870355302764545
6238,1317868843352707074
6239,1317867931787808769
6240,1317866801909420038
6241,1317865104826916864
6242,1317865006403358721
6243,1317864903424790528
6244,1317863272368963586
6245,1317862057425993728
6246,1317861851951190018
6247,1317859282986172417
6248,1317857577129168903
6249,1317857311071883265
6250,1317855931196231681
6251,1317854132682821632
6252,1317853895922716673
6253,1317853085276962816
6254,1317852067730477056
6255,1317850167702396933
6256,1317849707088089088
6257,1317849567577186304
6258,1317848710517264384
6259,1317848328487555073
6260,1317847797308207104
6261,1317844714637459460
6262,1317844095855923205
6263,1317843813415686144
6264,1317843781786402817
6265,1317843405058224128
6266,1317842867122032640
6267,1317841055442702336
6268,1317839945868988416
6269,1317838655638167557
6270,1317836943368093696
6271,1317835705637359616
6272,1317835306318614533
6273,1317833628399919105
6274,1317829479654395906
6275,1317827156387504140
6276,1317823383036399617
6277,1317820924222164998
6278,1317819815558598658
6279,1317818627530391552
6280,1317818050742288385
6281,1317816139678961665
6282,1317812627775643649
6283,1317810838372339712
6284,1317808569253826562
6285,1317807121329684484
6286,1317800471747330054
6287,1317795735476293634
6288,1317783364322078721
6289,1317781473085325313
6290,1317780194107719680
6291,1317776283829403649
6292,1317774982072684544
6293,1317771269794861056
6294,1317770192768897027
6295,1317769912878829568
6296,1317766623827296256
6297,1317765691219582976
6298,1317763535171166210
6299,1317762527254761473
6300,1317757258562998273
6301,1317755496024203264
6302,1317754553924804610
6303,1317748731479994371
6304,1317747227557769216
6305,1317741237470941189
6306,1317740289772179457
6307,1317739721343324160
6308,1317737949115633665
6309,1317733688449388547
6310,1317732094945132544
6311,1317731204339302405
6312,1317730407903862786
6313,1317728894951297025
6314,1317719173846491136
6315,1317718876478722048
6316,1317716708245884928
6317,1317716044367224832
6318,1317714093818732544
6319,1317713116596240384
6320,1317707349780516864
6321,1317706608357638144
6322,1317705968923385859
6323,1317705555390177286
6324,1317705069761089537
6325,1317701563289317377
6326,1317698022151753728
6327,1317697526087241728
6328,1317693550675566592
6329,1317693343309115393
6330,1317690244276379648
6331,1317685029426913281
6332,1317661521611264000
6333,1317648397738909696
6334,1317646700043997184
6335,1317644476433780739
6336,1317641050987454464
6337,1317640732497371137
6338,1317640389608771584
6339,1317637981625372673
6340,1317614756069507072
6341,1317605820306280455
6342,1317604561285238786
6343,1317602741749940224
6344,1317598822491693056
6345,1317594517311279108
6346,1317592382095970306
6347,1317587612736028672
6348,1317585760053243904
6349,1317582360687378432
6350,1317581472455417858
6351,1317581153403011080
6352,1317581125225795585
6353,1317579599883227136
6354,1317578865309605890
6355,1317577405834428417
6356,1317576508328808449
6357,1317574195627393024
6358,1317568779325505537
6359,1317567487039447040
6360,1317566528804524032
6361,1317565875105443841
6362,1317563358254632962
6363,1317562197564919813
6364,1317562145438130177
6365,1317561513406795779
6366,1317557349834493954
6367,1317556308166529031
6368,1317551366819241987
6369,1317549680599928832
6370,1317549351653285891
6371,1317546166461042689
6372,1317540113891688451
6373,1317540093926776832
6374,1317539170030637056
6375,1317531552037961728
6376,1317531525555081216
6377,1317530271223336969
6378,1317527604161880067
6379,1317526916832890880
6380,1317524883815960577
6381,1317522126065250307
6382,1317521533619888132
6383,1317520703235805184
6384,1317518628707860484
6385,1317516567220002818
6386,1317516410751430659
6387,1317511766558052352
6388,1317509231499710464
6389,1317507581896777731
6390,1317505777561731079
6391,1317501640698662912
6392,1317499964377976832
6393,1317498546254499841
6394,1317498102220292099
6395,1317495818484654081
6396,1317490503680708609
6397,1317490161987538949
6398,1317487332703019008
6399,1317486143307501569
6400,1317484889479020549
6401,1317484696201289729
6402,1317483621561880577
6403,1317482340990464000
6404,1317480294627291137
6405,1317477755798380545
6406,1317474995547869184
