,ids
7453,1340973151837143040
7454,1340973151589707777
7455,1340972515846467584
7456,1340972139508355073
7457,1340971190001815555
7458,1340971087241367552
7459,1340968999216160769
7460,1340968721544867840
7461,1340968128654786565
7462,1340966512753070080
7463,1340965842759143429
7464,1340965304223019008
7465,1340965149851734017
7466,1340964961741205505
7467,1340964438648745985
7468,1340964197891497984
7469,1340963281285083136
7470,1340962867252785153
7471,1340962692979372033
7472,1340962679792558080
7473,1340961415453171712
7474,1340958536952627200
7475,1340958443889410048
7476,1340957056501768192
7477,1340956618285060096
7478,1340956284779163654
7479,1340955860365959169
7480,1340955681311105024
7481,1340955607512342528
7482,1340954526728204290
7483,1340954362630291458
7484,1340953619517100037
7485,1340953386292834309
7486,1340951765315964928
7487,1340951654066208771
7488,1340950911632502787
7489,1340949994359107585
7490,1340948291429801985
7491,1340947875539378177
7492,1340946425522364416
7493,1340945103628713984
7494,1340943629146353665
7495,1340943434161512455
7496,1340943206121414656
7497,1340941713842421760
7498,1340941596754399232
7499,1340941358777905152
7500,1340939545756524544
7501,1340939096965984256
7502,1340938838705922048
7503,1340938795215171584
7504,1340938637790294016
7505,1340937754939711488
7506,1340937072530567168
7507,1340936445880655874
7508,1340936216099872768
7509,1340936072218484737
7510,1340935154232123392
7511,1340933826206380032
7512,1340933670140571650
7513,1340933473725542400
7514,1340931184944164865
7515,1340930181553373184
7516,1340930078964928513
7517,1340929066166312960
7518,1340928014960439297
7519,1340927100677722112
7520,1340926926014312450
7521,1340926239440302081
7522,1340926121970438144
7523,1340924382722617344
7524,1340924057789849600
7525,1340923513293647873
7526,1340922928087654400
7527,1340921998034280448
7528,1340921099681492992
7529,1340920517222670336
7530,1340920462503780353
7531,1340919026206330881
7532,1340918281373409281
7533,1340917110118215680
7534,1340917110009114624
7535,1340915599267016704
7536,1340914919454236673
7537,1340914419996487688
7538,1340913445768736768
7539,1340912393757593600
7540,1340911640301211650
7541,1340910543486541826
7542,1340910143609974784
7543,1340909959555497985
7544,1340909091489722370
7545,1340908036144181248
7546,1340907385062305792
7547,1340907038847725568
7548,1340906954810662914
7549,1340906909650595841
7550,1340906647582089216
7551,1340906175496372224
7552,1340905139767554048
7553,1340904543907950592
7554,1340903405921964037
7555,1340902832782909447
7556,1340901151571644417
7557,1340901037964734468
7558,1340899990454095872
7559,1340898543880593408
7560,1340896987277869057
7561,1340894027756015617
7562,1340893756552335362
7563,1340893097463590912
7564,1340893022599442434
7565,1340891828778840065
7566,1340890430456655873
7567,1340889069144985600
7568,1340888985837690882
7569,1340888269282807808
7570,1340887149139406851
7571,1340887064401879040
7572,1340886950895628288
7573,1340883659340083200
7574,1340879208344641537
7575,1340877295234535429
7576,1340877057614618625
7577,1340872104187707393
7578,1340867212761042951
7579,1340866344078733313
7580,1340864567660974080
7581,1340864084728754176
7582,1340851987211034624
7583,1340848353903558657
7584,1340846953848926211
7585,1340842694113955840
7586,1340840159563165696
7587,1340835460743106560
7588,1340830596159827968
7589,1340825357541400577
7590,1340819774859862016
7591,1340816251707338753
7592,1340814514846113792
7593,1340809208585850881
7594,1340804790771736577
7595,1340801941744529409
7596,1340799138900807682
7597,1340793382046720003
7598,1340793208037634051
7599,1340788150227120129
7600,1340787311324221440
7601,1340786583042199555
7602,1340785080692826113
7603,1340784740266348548
7604,1340783420033667074
7605,1340782649695203328
7606,1340782615943647232
7607,1340782555793121281
7608,1340782465074475009
7609,1340782179782148096
7610,1340778810971713538
7611,1340776327931170816
7612,1340776131704872960
7613,1340776028940230656
7614,1340775820286185473
7615,1340775100682006532
7616,1340775044553863171
7617,1340774748465352710
7618,1340774667313958917
7619,1340774021022007296
7620,1340773940805943304
7621,1340773614862426112
7622,1340772972630564869
7623,1340772925436211213
7624,1340771620936429568
7625,1340770865517125633
7626,1340770835255218180
7627,1340768574273687553
7628,1340768539490312193
7629,1340767731461861381
7630,1340766440891305984
7631,1340766115857883142
7632,1340765690127654914
7633,1340764238856511489
7634,1340763757534973955
7635,1340763513418084360
7636,1340763151873302530
7637,1340762658107248642
7638,1340761938809241600
7639,1340760707902660608
7640,1340760142472724493
7641,1340757996377354240
7642,1340756267074240519
7643,1340755793642196997
7644,1340755714839592969
7645,1340755625597394946
7646,1340753345116573707
7647,1340751656720461826
7648,1340750875162255363
7649,1340748829935755272
7650,1340747725973975045
7651,1340747699214270469
7652,1340745853988986881
7653,1340745317852065793
7654,1340745054110019584
7655,1340743401977892865
7656,1340742799919099912
7657,1340741685861605378
7658,1340741432454377477
7659,1340740654478069768
7660,1340740619887652864
7661,1340738406972854275
7662,1340738300655616000
7663,1340738210994016256
7664,1340737734252646402
7665,1340737680527798273
7666,1340737522423521284
7667,1340736005553446912
7668,1340735160564805632
7669,1340734367333801984
7670,1340732771996737538
7671,1340732634431938564
7672,1340729494659883010
7673,1340729084545036292
7674,1340728716805230597
7675,1340728328764993540
7676,1340727533118078976
7677,1340726140407832576
7678,1340725384606871553
7679,1340725038421594117
7680,1340724956263571466
7681,1340724875049185280
7682,1340724753041158145
7683,1340724648930099200
7684,1340724514750160896
7685,1340724478951747584
7686,1340723778511380482
7687,1340721341478150147
7688,1340720285247565825
7689,1340720126627373057
7690,1340719450148974592
7691,1340719284742483969
7692,1340718331523948545
7693,1340718306974703619
7694,1340718055387770882
7695,1340716382976155649
7696,1340715912744321032
7697,1340715507238973440
7698,1340715429564739587
7699,1340715043747446786
7700,1340712661911277570
7701,1340710367903801347
7702,1340710107815030792
7703,1340709949945606146
7704,1340709267209379842
7705,1340708985683456001
7706,1340708483860197380
7707,1340707772317409281
7708,1340707352383778817
7709,1340707177821048833
7710,1340707174272671746
7711,1340705462807879682
7712,1340705347149901826
7713,1340704146895364103
7714,1340702298331353088
7715,1340701859867209738
7716,1340701514587889664
7717,1340701250271232000
7718,1340701095367204864
7719,1340701094431891458
7720,1340701033161437184
7721,1340700464678137858
7722,1340700221303623681
7723,1340699586432798725
7724,1340699105392291846
7725,1340698779113107460
7726,1340698095215120397
7727,1340697847998627846
7728,1340697031996813314
7729,1340696695693340673
7730,1340695917360496645
7731,1340695741757583361
7732,1340695275069984771
7733,1340695099978690561
7734,1340694886446755842
7735,1340694775918411776
7736,1340694383205736450
7737,1340694274090872837
7738,1340693830971092995
7739,1340691220713095169
7740,1340690913018966020
7741,1340690521044467712
7742,1340689864874930176
7743,1340689703226490881
7744,1340689151453216769
7745,1340688623105093638
7746,1340687160513605633
7747,1340687068402503682
7748,1340685602572910592
7749,1340685306111152129
7750,1340685291154227202
7751,1340684634451951622
7752,1340684512083251200
7753,1340683832606003202
7754,1340683738590666752
7755,1340681508147892230
7756,1340681417894883329
7757,1340680672613199872
7758,1340680435110690819
7759,1340679851234177026
7760,1340679729452597248
7761,1340679579766296576
7762,1340679523625537538
7763,1340679442440613888
7764,1340679147207733249
7765,1340679111442837511
7766,1340678849768665089
7767,1340678592683008006
7768,1340677808251691011
7769,1340677594300211201
7770,1340677355602362368
7771,1340677308995219457
7772,1340676942861914112
7773,1340676512035565569
7774,1340674622426124290
7775,1340673852309958662
7776,1340673649364373506
7777,1340673538328571905
7778,1340673517919072259
7779,1340673299014164482
7780,1340673260770484224
7781,1340672100487585792
7782,1340671668373602306
7783,1340671392933703682
7784,1340669620269793282
7785,1340669423137529856
7786,1340669000884383746
7787,1340668956596703234
7788,1340668768301830144
7789,1340668066657685505
7790,1340667972629741569
7791,1340666952877006848
7792,1340665508329304064
7793,1340664527982096389
7794,1340663074475421697
7795,1340662952769155081
7796,1340662757897744388
7797,1340662528746139648
7798,1340661988402339841
7799,1340661980860956672
7800,1340659350042501133
7801,1340658535764553729
7802,1340656719924490240
7803,1340656127550377984
7804,1340655887074115585
7805,1340655117989769216
7806,1340654863504592896
7807,1340654800845856768
7808,1340654213857234944
7809,1340653074533273600
7810,1340652045418819585
7811,1340650018919903232
7812,1340649917459652608
7813,1340649787369136128
7814,1340649770264752128
7815,1340649700794503168
7816,1340649664903868417
7817,1340649416114376707
7818,1340649022537822209
7819,1340648439923798017
7820,1340648149900271616
7821,1340647478211862528
7822,1340645686690365440
7823,1340645189636009985
7824,1340644854020386817
7825,1340643805616369667
7826,1340643143251800064
7827,1340642578471907329
7828,1340642031794855937
7829,1340641557951750144
7830,1340641544055996418
7831,1340640459945897987
7832,1340639685882900481
7833,1340638679589642245
7834,1340638271634878466
7835,1340637263030530048
7836,1340636781205737478
7837,1340636642202308608
7838,1340636269672607744
7839,1340636201733255169
7840,1340636041779310592
7841,1340635947327762438
7842,1340635783930245120
7843,1340635581374672897
7844,1340634493598752773
7845,1340634243953733633
7846,1340633969923076096
7847,1340633792982044672
7848,1340633774187552769
7849,1340633694214733824
7850,1340632285507440640
7851,1340632237042262017
7852,1340631786179551232
7853,1340631292908621824
7854,1340630545752088577
7855,1340630157275648000
7856,1340629850240016385
7857,1340629799132381185
7858,1340629737094471680
7859,1340629684745367552
7860,1340628546318905345
7861,1340627850945327106
7862,1340627788408254465
7863,1340626765421678596
7864,1340626455324061696
7865,1340626230622740481
7866,1340625975000915968
7867,1340625951076610048
7868,1340624625642835968
7869,1340623991124443137
7870,1340623842637713418
7871,1340623665411579904
7872,1340623269016297472
7873,1340623225663963137
7874,1340623077802205184
7875,1340622570425606144
7876,1340622519913594881
7877,1340621738711900160
7878,1340621626258427904
7879,1340621529927852033
7880,1340620439333335040
7881,1340620239680237571
7882,1340620114669019136
7883,1340619295764656129
7884,1340618634201358336
7885,1340618595882164224
7886,1340618284413177858
7887,1340615428620468224
7888,1340613141810601985
7889,1340612442708185088
7890,1340611891408859136
7891,1340609848740876289
7892,1340609137068142593
7893,1340607376219664384
7894,1340607278664331264
7895,1340605587135016962
7896,1340604996216381441
7897,1340604666749587457
7898,1340604603902128128
7899,1340604515318439936
7900,1340604452529684480
7901,1340604423240822785
7902,1340604244609609733
7903,1340603786386169856
7904,1340603231639121921
7905,1340603032342581248
7906,1340602970208149504
7907,1340602920778289153
7908,1340602886682791937
7909,1340602850955673602
7910,1340602817162186752
7911,1340602814721126401
7912,1340602779287625728
7913,1340602729283121158
7914,1340602686899687424
7915,1340602617420984321
7916,1340602572990803971
7917,1340602504191635458
7918,1340602466455474176
7919,1340602432188010497
7920,1340602257881116673
7921,1340602113689313282
7922,1340601442810388482
7923,1340601324568780800
7924,1340601263164190720
7925,1340600955000270848
7926,1340600259756625920
7927,1340599938259034112
7928,1340599845174841347
7929,1340599720536928258
7930,1340599665792827393
7931,1340599606779015168
7932,1340599174786637824
7933,1340598637349523462
7934,1340598016726732800
7935,1340597753903280131
7936,1340597701159825409
7937,1340597443738693638
7938,1340597011024850949
7939,1340596854296350720
7940,1340596620619034624
7941,1340596435176337409
7942,1340596335771328517
7943,1340595958703403008
7944,1340595826696065025
7945,1340595548533997572
7946,1340595311752978433
7947,1340595222976356356
7948,1340595164092481538
7949,1340594983301214209
7950,1340594895527047170
7951,1340594860399718407
7952,1340594771543384064
7953,1340594689196605440
7954,1340594688907198465
7955,1340594651754061824
7956,1340594573802950661
7957,1340594490864771072
7958,1340594458820227072
7959,1340594179978702850
7960,1340594028837031937
7961,1340594011283877888
7962,1340593988680765440
7963,1340593948532858881
7964,1340593889560944641
7965,1340593854895050755
7966,1340593854005821441
7967,1340593815992889344
7968,1340593797219176448
7969,1340593755586506755
7970,1340593491567652864
7971,1340593449729454082
7972,1340593407090176002
7973,1340593362425032706
7974,1340593290454962176
7975,1340593248323121152
7976,1340593195189755905
7977,1340593193881137152
7978,1340593080639041537
7979,1340592724655927303
7980,1340592695757189120
