,ids
7121,1347724073057595393
7122,1347723570697416710
7123,1347723289628696580
7124,1347722581961568256
7125,1347721726289981442
7126,1347721606450262020
7127,1347721375537123329
7128,1347721029708345345
7129,1347720825433165824
7130,1347720261194362880
7131,1347719231442452484
7132,1347718891137593345
7133,1347718573322629121
7134,1347714750218645506
7135,1347714429404786689
7136,1347714003200577536
7137,1347713573376634880
7138,1347713490409107457
7139,1347711566108651520
7140,1347710835225989127
7141,1347710612026093570
7142,1347709625118957568
7143,1347709588724998144
7144,1347709541346111488
7145,1347708657673396225
7146,1347708374188625923
7147,1347705923750555653
7148,1347704660698816519
7149,1347704599856164866
7150,1347704582147895302
7151,1347704384600342535
7152,1347704185438031882
7153,1347703628866457603
7154,1347703458636435462
7155,1347703076359188481
7156,1347702125644509186
7157,1347701977963257856
7158,1347701732814577664
7159,1347701558000177152
7160,1347699576376094722
7161,1347698773347151880
7162,1347697312592764930
7163,1347697301649825794
7164,1347697094837080066
7165,1347696616308944897
7166,1347696008667549696
7167,1347695583432208386
7168,1347695472820035584
7169,1347695322907238401
7170,1347694884417921026
7171,1347694429382053888
7172,1347694275245576197
7173,1347693740832514061
7174,1347693262497329158
7175,1347693248777777161
7176,1347693191995269120
7177,1347693115847684097
7178,1347693013078839296
7179,1347691787528392704
7180,1347691622813851648
7181,1347691277563949056
7182,1347691092096012288
7183,1347691066846306305
7184,1347690118962929664
7185,1347689807686852611
7186,1347689752359796739
7187,1347689648605302786
7188,1347689595492851713
7189,1347689452546781194
7190,1347689210791276544
7191,1347689086149156866
7192,1347689083531907075
7193,1347688995480768512
7194,1347688856334831620
7195,1347688757483466760
7196,1347688736679751681
7197,1347688704404566017
7198,1347688674960539648
7199,1347688657986211840
7200,1347688576415371265
7201,1347688534128386049
7202,1347688409494654984
7203,1347688255207174145
7204,1347688253848231936
7205,1347688190644256769
7206,1347688139960311819
7207,1347687745586671620
7208,1347687374843744268
7209,1347687193649799171
7210,1347686776316583939
7211,1347686234198577154
7212,1347686159053434881
7213,1347685866630688773
7214,1347684854373240842
7215,1347683907785945091
7216,1347682576354463744
7217,1347680746388004865
7218,1347677638945628160
7219,1347677117224464387
7220,1347675057108242434
7221,1347674944424075267
7222,1347674432370831363
7223,1347672438503591939
7224,1347669998551134217
7225,1347662690077044737
7226,1347662319711608834
7227,1347661604427542532
7228,1347661158958956551
7229,1347660334316875778
7230,1347655840044638214
7231,1347654614733225986
7232,1347654297958301699
7233,1347650644367339521
7234,1347649106198601732
7235,1347644053849051136
7236,1347642544746848263
7237,1347638643087826944
7238,1347633563307540482
7239,1347631146297937921
7240,1347630414865821698
7241,1347629264837947395
7242,1347628763241197574
7243,1347627525393031168
7244,1347626417757032459
7245,1347624964929839106
7246,1347621486765420544
7247,1347618455671988224
7248,1347615923960750081
7249,1347612742384046080
7250,1347610518018732032
7251,1347609666612850689
7252,1347606722672812035
7253,1347602565974908928
7254,1347602287523467264
7255,1347600485658882049
7256,1347599860166496261
7257,1347596382023135234
7258,1347595671038255106
7259,1347594468086722560
7260,1347593267559485440
7261,1347593057617780740
7262,1347589086278774790
7263,1347585329767862278
7264,1347584780108525572
7265,1347581821953794048
7266,1347575724966895620
7267,1347575641621852166
7268,1347573164688220162
7269,1347572694787776513
7270,1347572509948997633
7271,1347572317510098949
7272,1347571309732126727
7273,1347569523105398785
7274,1347565324590309377
7275,1347564835068903426
7276,1347563101764386817
7277,1347562820091711489
7278,1347558564257280000
7279,1347556771263623169
7280,1347551118994370566
7281,1347547786976309250
7282,1347545629233459200
7283,1347544461694349314
7284,1347535180903436289
7285,1347529807739772928
7286,1347527333679419393
7287,1347525865790386177
7288,1347524600587026434
7289,1347524545868128259
7290,1347516022631366659
7291,1347515938615267328
7292,1347513027315306496
7293,1347512673412460545
7294,1347511676833292289
7295,1347509719947206657
7296,1347506359244369920
7297,1347503119350059009
7298,1347502395870343168
7299,1347501553876402177
7300,1347495672094842880
7301,1347492003257458690
7302,1347489096114073600
7303,1347488782539489280
7304,1347485672647651334
7305,1347483892014579712
7306,1347483816529694720
7307,1347479119672573953
7308,1347469312353857536
7309,1347468084106428417
7310,1347461598072475654
7311,1347461524596645889
7312,1347460548821217281
7313,1347443706186641408
7314,1347443363730087937
7315,1347441776672579584
7316,1347437063323475970
7317,1347426245294891008
7318,1347422418743287808
7319,1347402912134295552
7320,1347393172796825601
7321,1347384967320449025
7322,1347380430937464833
7323,1347379171417337860
7324,1347373195393949696
7325,1347367515354238977
7326,1347366833654009856
7327,1347360752760475654
7328,1347354743190990851
7329,1347354422427455488
7330,1347351008842829824
7331,1347350521947021315
7332,1347346035396509697
7333,1347341922088660992
7334,1347341507972509696
7335,1347341074478620672
7336,1347330724492435458
7337,1347329153666838528
7338,1347327538205511686
7339,1347325356177547265
7340,1347324056853479429
7341,1347322112051130369
7342,1347321948515295234
7343,1347321485090807812
7344,1347319974864576513
7345,1347318517843025922
7346,1347318138128510982
7347,1347318101537386496
7348,1347317877502865409
7349,1347316137864929281
7350,1347315567414415369
7351,1347315399747112960
7352,1347315081856643077
7353,1347314666687619073
7354,1347314143938949120
7355,1347313535307702280
7356,1347313157790986241
7357,1347310085488353282
7358,1347310077791891456
7359,1347307611964780545
7360,1347307575575015426
7361,1347306785288413184
7362,1347302965762289665
7363,1347302928256798724
7364,1347302257709223938
7365,1347295736459886595
7366,1347295375762325504
7367,1347294956910768131
7368,1347293724833947658
7369,1347288671209349121
7370,1347287720180248577
7371,1347287513497534466
7372,1347286635013152771
7373,1347286361594847238
7374,1347283811223154689
7375,1347283650388361217
7376,1347283489712971793
7377,1347281457174220800
7378,1347279867319091201
7379,1347276723696656385
7380,1347276690347732992
7381,1347276056907173889
7382,1347273303233359881
7383,1347270813318262789
7384,1347269414798807041
7385,1347269208384692224
7386,1347267901670174723
7387,1347263981296226305
7388,1347261864955310081
7389,1347260506638331906
7390,1347260260533366784
7391,1347259302877294592
7392,1347259269163458566
7393,1347255827657347072
7394,1347254309013123072
7395,1347252722534330368
7396,1347250781376933889
7397,1347249848983179264
7398,1347246194070859776
7399,1347241211602628609
7400,1347241127762685954
7401,1347240716460826627
7402,1347236531665309697
7403,1347234172293832705
7404,1347232551207886850
7405,1347231665865764865
7406,1347231334838771720
7407,1347228361232363520
7408,1347227030480412674
7409,1347226640020025349
7410,1347224575243939841
7411,1347221808005738496
7412,1347221500269654017
7413,1347219843251056648
7414,1347218679948304385
7415,1347218023334215680
7416,1347217301049896972
7417,1347217287724609537
7418,1347217065157996545
7419,1347216402315411458
7420,1347215710016204802
7421,1347215699010330629
7422,1347215558991818753
7423,1347208377227747328
7424,1347207431626108930
7425,1347204258643529729
7426,1347200491869114369
7427,1347200337548079105
7428,1347197838611148801
7429,1347196537512845313
7430,1347196080723808256
7431,1347195677672140804
7432,1347194582249975811
7433,1347193200163909641
7434,1347189408882192390
7435,1347184341433135109
7436,1347182811657207810
7437,1347180573010309122
7438,1347179997262450688
7439,1347179340723855360
7440,1347175782922264577
7441,1347175401341255681
7442,1347171756709203968
7443,1347168571022073856
7444,1347164227107221504
7445,1347164208731971585
7446,1347162748845772801
7447,1347155364173803521
7448,1347152107049201664
7449,1347150364072677377
7450,1347149936304021505
7451,1347149428717711360
7452,1347143303159025667
7453,1347139899737198592
7454,1347133955510833152
7455,1347131504669958150
7456,1347130155337195520
7457,1347127243072544770
7458,1347124810057478144
7459,1347123091650973696
7460,1347122939892805633
7461,1347122776306548736
7462,1347121153895264256
7463,1347118098617348096
7464,1347115821454290944
7465,1347115212445507585
7466,1347113798533058561
7467,1347113727624179714
7468,1347112973261819906
7469,1347112063479525376
7470,1347111615859191809
7471,1347108874818625536
7472,1347108339445067777
7473,1347108113699254272
7474,1347107871021019137
7475,1347107662262132736
7476,1347107479524679681
7477,1347106417774374913
7478,1347105891150155776
7479,1347105470197149696
7480,1347105399707758600
7481,1347105393541976064
7482,1347104446036254720
7483,1347104440432660480
7484,1347104284702371840
7485,1347102984598155267
7486,1347102422251032576
7487,1347101053980975105
7488,1347099436787376130
7489,1347098145247948801
7490,1347097718934675456
7491,1347097282341167104
7492,1347095788309065730
7493,1347093785755398150
7494,1347093111479152642
7495,1347091726331211777
7496,1347090567302426625
7497,1347090151617474560
7498,1347087360689897473
7499,1347085126841364483
7500,1347084471607185408
7501,1347084102999154688
7502,1347083191975342082
7503,1347083010764632066
7504,1347082712646094848
7505,1347082339810217985
7506,1347081845964484611
7507,1347080398854090752
7508,1347080090568503298
7509,1347079953872019457
7510,1347079864646586373
7511,1347078804511010816
7512,1347077874491207683
7513,1347077535700496384
7514,1347076709598826498
7515,1347076587171229696
7516,1347075981119524864
7517,1347075877696401413
7518,1347072950206394368
7519,1347072196359970817
7520,1347071046432731138
7521,1347068299549560832
7522,1347068022008246272
7523,1347067581933477891
7524,1347064755396218882
7525,1347063519729082368
7526,1347063160499560450
7527,1347059552399851521
7528,1347057965132607488
7529,1347052285633957890
7530,1347047235226390531
7531,1347037055059156993
7532,1347031144768921603
7533,1347028399974469638
7534,1347027830304083969
7535,1347015897190379524
7536,1347015100704677889
7537,1347007860824301574
7538,1347007455759372288
7539,1347005217045360642
7540,1347003320607666178
7541,1346999469808644097
7542,1346991721339609089
7543,1346989637420654593
7544,1346986694118154240
7545,1346984769624682499
7546,1346984136116994055
7547,1346983022227288064
7548,1346981309382500355
7549,1346978023996846082
7550,1346977525835182083
7551,1346977293181329409
7552,1346976861516132352
7553,1346976183590785025
7554,1346976030498570245
7555,1346975154757394440
7556,1346975068639924226
7557,1346974823617097731
7558,1346974038506283014
7559,1346973848240091138
7560,1346973648335335424
7561,1346973439182172160
7562,1346973172248109057
7563,1346970596425355265
7564,1346970216492892160
7565,1346969710886346752
7566,1346965930610458625
7567,1346964664928890880
7568,1346961528252149761
7569,1346959345515425792
7570,1346958589450076160
7571,1346958071906455554
7572,1346957589096005634
7573,1346955068931796997
7574,1346952747095126022
7575,1346952717902626818
7576,1346952593000558594
7577,1346951858724753411
7578,1346950343876374532
7579,1346946755833847809
7580,1346946502535618567
7581,1346945862719647744
7582,1346945773066448898
7583,1346944565538938882
7584,1346944296155557889
7585,1346943693845008384
7586,1346943408934367233
7587,1346943160765665283
7588,1346941776683216896
7589,1346940655147376641
7590,1346939799928762370
7591,1346939669653516289
7592,1346939489172615171
7593,1346939083067596808
7594,1346938304101560321
7595,1346937070707728386
7596,1346937008711729162
7597,1346936033804476416
7598,1346935977797935104
7599,1346935956205539329
7600,1346935878367776768
7601,1346935429166100482
7602,1346935245313073159
7603,1346935116585701378
7604,1346934967515951104
7605,1346934439016857607
7606,1346934260066734081
7607,1346934242085924864
7608,1346933631357505538
7609,1346933622419251200
7610,1346931680527831040
7611,1346931021296578566
7612,1346930198009290754
7613,1346930022288822272
7614,1346928657886011392
7615,1346927675038953474
7616,1346927145365417987
7617,1346927118291144706
7618,1346926556464230401
7619,1346926552265723907
7620,1346923711484596224
7621,1346922765136367616
7622,1346921686688436224
7623,1346916637371465728
7624,1346914455611994113
7625,1346913173480251402
7626,1346912884887056389
7627,1346911908381659137
7628,1346911889922666497
7629,1346911462552264719
7630,1346910451465027584
7631,1346910215627698176
7632,1346910015983030279
7633,1346909271724859396
7634,1346909271275884546
7635,1346909259234123779
7636,1346909119329013762
7637,1346907368110616581
7638,1346907315472117772
7639,1346907043546980354
7640,1346906604726329345
7641,1346905892483174400
7642,1346905817690353670
7643,1346905367448608772
7644,1346903614250496001
7645,1346903283848409088
7646,1346902761141579779
7647,1346901531900129284
7648,1346899605032751104
