,ids
23341,1335641662584971264
23342,1335639342103089157
23343,1335638180763152394
23344,1335636317070364673
23345,1335635701778542597
23346,1335634277556494338
23347,1335633869069049860
23348,1335630108892291076
23349,1335628893362020353
23350,1335628656673247235
23351,1335628258545692678
23352,1335627944627232769
23353,1335627934397239296
23354,1335627377628622849
23355,1335624746189381632
23356,1335623152269922310
23357,1335622964155387907
23358,1335620580016533509
23359,1335620098422435848
23360,1335618858862972931
23361,1335614021270200322
23362,1335612760097492996
23363,1335611474866270211
23364,1335611406612303874
23365,1335609018866405376
23366,1335608309999685638
23367,1335602920675479552
23368,1335600085254680580
23369,1335597190920736770
23370,1335595967417028609
23371,1335591026346475524
23372,1335584858891030528
23373,1335576930226237440
23374,1335576905056198660
23375,1335572586470760450
23376,1335570471023226886
23377,1335568629312724992
23378,1335566731524378624
23379,1335565933423824898
23380,1335565582624808960
23381,1335558830336466944
23382,1335554960117927937
23383,1335549611218526209
23384,1335549440858464256
23385,1335549126474403840
23386,1335547314920951810
23387,1335547053997518848
23388,1335546009028587520
23389,1335541485333311488
23390,1335540355727564800
23391,1335539598445916160
23392,1335536106486575107
23393,1335530718815002626
23394,1335528752365916166
23395,1335527498185134080
23396,1335527366219722752
23397,1335527138687119362
23398,1335525116533485568
23399,1335525077824233472
23400,1335524433264578560
23401,1335522828393861123
23402,1335522555982176257
23403,1335521006065246208
23404,1335520243263868929
23405,1335519814870241281
23406,1335517929404772352
23407,1335517787587043328
23408,1335517294685020160
23409,1335516812700766208
23410,1335516267537719296
23411,1335511937694707712
23412,1335511586820251649
23413,1335506481261797377
23414,1335503077231759360
23415,1335502007038341120
23416,1335496622109822976
23417,1335496384825479170
23418,1335494905779654656
23419,1335494792852234240
23420,1335493894834892801
23421,1335488463592943616
23422,1335486071774318592
23423,1335485581183381504
23424,1335485032442425349
23425,1335483503971098624
23426,1335482134006525953
23427,1335478190991675392
23428,1335477359051411456
23429,1335476999008247808
23430,1335476819936620554
23431,1335476336580767745
23432,1335476265197965319
23433,1335473132765925376
23434,1335472783925669888
23435,1335470670474588161
23436,1335468042449457155
23437,1335463435069480962
23438,1335461454473015296
23439,1335459096892485633
23440,1335457088726773761
23441,1335442803418144769
23442,1335438092589731840
23443,1335435243206176774
23444,1335433438300606464
23445,1335431029797122048
23446,1335429704636129280
23447,1335407074776387585
23448,1335394731501752325
23449,1335394211315716097
23450,1335393311750836228
23451,1335392844027138051
23452,1335381809165701126
23453,1335375088938590209
23454,1335373438232506370
23455,1335370698097909760
23456,1335369599529979905
23457,1335366382607880192
23458,1335356720370028545
23459,1335356479252082689
23460,1335356207322820613
23461,1335354939204366337
23462,1335352768148758528
23463,1335346041042907136
23464,1335344894345359362
23465,1335344312117288960
23466,1335343217391398912
23467,1335343170926809091
23468,1335342542590709760
23469,1335341397067567104
23470,1335340933253095426
23471,1335337116490985473
23472,1335336857941528579
23473,1335336499613753350
23474,1335335354841374725
23475,1335332888221528068
23476,1335328091099566082
23477,1335325500856733698
23478,1335322997830332417
23479,1335317664093384704
23480,1335312478314655746
23481,1335307738688221185
23482,1335305718589747202
23483,1335305497600270336
23484,1335305238744600576
23485,1335304974264397824
23486,1335303819106856960
23487,1335303810865106946
23488,1335300030203375617
23489,1335299398012711020
23490,1335297005669785601
23491,1335296786022404100
23492,1335295695708958720
23493,1335294876087439364
23494,1335289998925500417
23495,1335284690660569088
23496,1335284586683699201
23497,1335284182390616064
23498,1335283351977152514
23499,1335282276083576833
23500,1335281609944289281
23501,1335280698752704512
23502,1335279865633902593
23503,1335279387357437955
23504,1335278793452384256
23505,1335276840408248323
23506,1335273337937944578
23507,1335271634018725892
23508,1335270152204587011
23509,1335269767175876608
23510,1335269454448615427
23511,1335264097169006594
23512,1335263930403450881
23513,1335262410966528000
23514,1335258089457651717
23515,1335256007048638464
23516,1335255999851229184
23517,1335255313205882880
23518,1335253170436648963
23519,1335251019748548611
23520,1335250963880321027
23521,1335250684401299465
23522,1335250607490392066
23523,1335247281033981953
23524,1335242785532874754
23525,1335242669765894145
23526,1335242069426786312
23527,1335241661849477126
23528,1335241446497116160
23529,1335241319669706752
23530,1335240666163580930
23531,1335238087174184962
23532,1335237296728252421
23533,1335236989168267264
23534,1335235084094476291
23535,1335234586930982915
23536,1335234141902737410
23537,1335233659826270208
23538,1335233145059348482
23539,1335231107462275082
23540,1335230914545266689
23541,1335229277248348164
23542,1335229096696143872
23543,1335225625611743235
23544,1335224435956183043
23545,1335224151980826629
23546,1335223517982371840
23547,1335221224029483008
23548,1335220582753984514
23549,1335220487639748609
23550,1335218959180845056
23551,1335218353196163077
23552,1335217201624866822
23553,1335217196797202432
23554,1335216395894796289
23555,1335216257986142208
23556,1335213612697346050
23557,1335213081509683200
23558,1335210708850667520
23559,1335210215994761216
23560,1335209022862077955
23561,1335208427677691909
23562,1335206592233484289
23563,1335206511786811392
23564,1335204419835727875
23565,1335202841661759488
23566,1335202632772816897
23567,1335202232166473728
23568,1335199407206256641
23569,1335196973280993282
23570,1335190886842503169
23571,1335181303365455877
23572,1335179233505710080
23573,1335177654937526273
23574,1335177627464773632
23575,1335177084268933120
23576,1335174269026840577
23577,1335174092014673924
23578,1335172174798319620
23579,1335171866449809410
23580,1335167665179078656
23581,1335159761600475141
23582,1335159369743421442
23583,1335159335207526400
23584,1335158440096882688
23585,1335157382733844481
23586,1335156738924883969
23587,1335155548925415429
23588,1335150842073272321
23589,1335149501473058816
23590,1335147287442563072
23591,1335146501367009283
23592,1335145652611911680
23593,1335143762172014593
23594,1335142782416150528
23595,1335142240390422528
23596,1335140505756250120
23597,1335139769819549696
23598,1335137538059739137
23599,1335131223308570625
23600,1335123516912496643
23601,1335114602615607296
23602,1335113632254980096
23603,1335111504170000385
23604,1335106778107875328
23605,1335097612614168576
23606,1335078743380025344
23607,1335054130122022912
23608,1335048737211736066
23609,1335047633774276608
23610,1335047116159377408
23611,1335036748183777282
23612,1335030464764108805
23613,1335023306278367237
23614,1335016690124468224
23615,1335014032315723777
23616,1335011446258864128
23617,1335007201916817412
23618,1335004663662391298
23619,1335003854237282304
23620,1335001496388296705
23621,1334998971245334530
23622,1334993119050412037
23623,1334990646025850881
23624,1334990618402181124
23625,1334987819257917443
23626,1334983778977144834
23627,1334981991385747457
23628,1334978744080011267
23629,1334978567214690304
23630,1334975633529704453
23631,1334974964877897733
23632,1334973945515286531
23633,1334972032564523014
23634,1334971787810140163
23635,1334970222223233028
23636,1334970009282600968
23637,1334966233393999872
23638,1334966219569582080
23639,1334966134492319745
23640,1334965051296505863
23641,1334962100070981635
23642,1334961867266158592
23643,1334961513187184642
23644,1334961035170689027
23645,1334959537963536384
23646,1334959376713609217
23647,1334956602449858561
23648,1334951060922888200
23649,1334948441412276224
23650,1334948068668694532
23651,1334946795068268546
23652,1334946082791493633
23653,1334945612551385091
23654,1334943054034333696
23655,1334940117300031490
23656,1334939272596627457
23657,1334938367113523201
23658,1334938225228574722
23659,1334938193112817669
23660,1334937799372517376
23661,1334937372136509440
23662,1334936193897811971
23663,1334933110652329984
23664,1334931964357451781
23665,1334930084520669187
23666,1334928597920985091
23667,1334927057806110722
23668,1334925683454324736
23669,1334923970953572353
23670,1334923618720108544
23671,1334922701165748225
23672,1334922414132781058
23673,1334922144820629504
23674,1334919849831706625
23675,1334918909900808192
23676,1334912241146138626
23677,1334911961952366594
23678,1334911423433101312
23679,1334909443172163584
23680,1334905409472258051
23681,1334904374104035330
23682,1334902820546482176
23683,1334901129654755331
23684,1334898447950950400
23685,1334894207232831489
23686,1334893583296569344
23687,1334893436219121666
23688,1334893038313885696
23689,1334892918763610112
23690,1334891913623769090
23691,1334891844635865088
23692,1334890689079939076
23693,1334890425199587333
23694,1334888468158222343
23695,1334887553305092097
23696,1334886781389590528
23697,1334885512818122753
23698,1334884867503484941
23699,1334882326929678337
23700,1334881008827723777
23701,1334879081435893763
23702,1334878927484022789
23703,1334876999383453698
23704,1334875995120218114
23705,1334875735853510656
23706,1334874787169099779
23707,1334873515074465793
23708,1334873477497704450
23709,1334873221812924420
23710,1334872031809122305
23711,1334869140016918528
23712,1334867782496890880
23713,1334865832741130241
23714,1334864687012392961
23715,1334863746087456771
23716,1334862760572760067
23717,1334861991685599232
23718,1334861867488075777
23719,1334861266901405696
23720,1334860101761568770
23721,1334858501370368000
23722,1334857838309613568
23723,1334857812091035648
23724,1334856642534502401
23725,1334855491747540993
23726,1334854887620943874
23727,1334854806016577537
23728,1334852602291499009
23729,1334852370543632384
23730,1334852242642530305
23731,1334852035062149120
23732,1334851888450301953
23733,1334851874986610691
23734,1334849613237538816
23735,1334849555234480128
23736,1334847834164760576
23737,1334847511002046466
23738,1334846906971852801
23739,1334846481539411973
23740,1334844687375593472
23741,1334844153361027072
23742,1334841623113584646
23743,1334835849255645189
23744,1334835787410583552
23745,1334834337112535041
23746,1334834124977131522
23747,1334832490687713285
23748,1334829821680095234
23749,1334829739715031041
23750,1334829683012231169
23751,1334829585519816713
23752,1334829142777401345
23753,1334828036529721344
23754,1334825315328282624
23755,1334823928687190016
23756,1334818005876961280
23757,1334815004948885505
23758,1334814551892774912
23759,1334813842052886530
23760,1334806856372523008
23761,1334803353927364609
23762,1334801749534789633
23763,1334801400199606274
23764,1334800980072927232
23765,1334798401674874881
23766,1334798012569227264
23767,1334796128072699905
23768,1334795705391706112
23769,1334764576496291841
23770,1334761956377563137
23771,1334757618494156800
23772,1334754309830041603
23773,1334735117571518464
23774,1334730177704767488
23775,1334727621922394112
23776,1334724625138393091
23777,1334711290682597376
23778,1334709011598348290
23779,1334707569290600449
23780,1334690685778358278
23781,1334690519939772416
23782,1334689503995441152
23783,1334671794591191040
23784,1334670787727552514
23785,1334669731501060096
23786,1334661334747795458
23787,1334655406044491779
23788,1334654760855678976
23789,1334654161523183620
23790,1334653280333553667
23791,1334649438778830851
23792,1334644921928732673
23793,1334634866529464322
23794,1334630214509457411
23795,1334628845010489349
23796,1334622486525214720
23797,1334621924689895426
23798,1334616641104187393
23799,1334615594981879811
