,ids
24285,1330495939740635139
24286,1330494087250796544
24287,1330492417422856196
24288,1330491998537703436
24289,1330487519444692999
24290,1330483923277713408
24291,1330481782538592260
24292,1330478995545202691
24293,1330478287299223558
24294,1330477582765223938
24295,1330474547632615431
24296,1330474030340726788
24297,1330467540594733060
24298,1330467307651526658
24299,1330466911717629963
24300,1330466509236416515
24301,1330462041790951424
24302,1330459764317425670
24303,1330459218793684997
24304,1330458106652991489
24305,1330456694065913857
24306,1330452790838259715
24307,1330452256827830273
24308,1330452138040971266
24309,1330450229427056646
24310,1330449817944936456
24311,1330444203772555265
24312,1330442837100535808
24313,1330441929847435264
24314,1330440041236213762
24315,1330434300773326851
24316,1330432436078071810
24317,1330431503424217096
24318,1330426846186496001
24319,1330426177962512385
24320,1330424636606197766
24321,1330418410463891459
24322,1330415948692656129
24323,1330413702550589441
24324,1330413324488601606
24325,1330412945029914625
24326,1330412921390845956
24327,1330412633946791941
24328,1330412401792061440
24329,1330411555939356673
24330,1330406434006323208
24331,1330405941515329537
24332,1330404573329158150
24333,1330404557432696833
24334,1330404113293713409
24335,1330402854314668033
24336,1330402384338706434
24337,1330400881540468739
24338,1330399675506192385
24339,1330397608574115842
24340,1330396284792999937
24341,1330390999764525063
24342,1330386556432117760
24343,1330385477355114498
24344,1330384706387537922
24345,1330380495943847937
24346,1330378211541258243
24347,1330374792579600386
24348,1330364349224001536
24349,1330363720581718018
24350,1330358309094912001
24351,1330358212864970753
24352,1330351709051351044
24353,1330344031180759040
24354,1330339544064012288
24355,1330339374811254785
24356,1330339303541583879
24357,1330336394364014598
24358,1330332753968107520
24359,1330325633373757441
24360,1330324981444714502
24361,1330305790918406147
24362,1330304216276094979
24363,1330303755770884098
24364,1330300594851078148
24365,1330298250499395584
24366,1330297925436645376
24367,1330297329023406086
24368,1330296636300537858
24369,1330293741559701504
24370,1330290508845953026
24371,1330288443180654596
24372,1330285812643139584
24373,1330285087942914052
24374,1330283513132802049
24375,1330282509209391108
24376,1330280494035054598
24377,1330279731007266816
24378,1330279576904327170
24379,1330278306487427075
24380,1330277292480864259
24381,1330275970104897538
24382,1330275409007665156
24383,1330274036161650688
24384,1330273994805829635
24385,1330273956478246912
24386,1330269681308012554
24387,1330268356121927691
24388,1330265265037316097
24389,1330262697452195842
24390,1330261573680640000
24391,1330261185560793090
24392,1330260810275360770
24393,1330258588598734852
24394,1330258506000293891
24395,1330258268200071179
24396,1330258186436304896
24397,1330256708741062656
24398,1330252714731835396
24399,1330252408933539843
24400,1330251639568134146
24401,1330251624225398785
24402,1330251394109108227
24403,1330250521496723456
24404,1330246978303877123
24405,1330246305634013189
24406,1330242829470347274
24407,1330242321057767425
24408,1330242314334334980
24409,1330242170327101466
24410,1330241778549747713
24411,1330240178875748358
24412,1330239929595604992
24413,1330239608660045826
24414,1330239144610717697
24415,1330236300016967683
24416,1330234853418209280
24417,1330231688283246599
24418,1330230075367837707
24419,1330227597272297473
24420,1330227032651919365
24421,1330225068685844487
24422,1330223719042658317
24423,1330223616198389761
24424,1330223607587467265
24425,1330222437624111107
24426,1330221860215255040
24427,1330217137336688641
24428,1330215367822729218
24429,1330215227506487300
24430,1330210335517790209
24431,1330205625285021702
24432,1330202531394441224
24433,1330202415233200143
24434,1330202147393335298
24435,1330199465848950792
24436,1330196326995402752
24437,1330194404854927371
24438,1330191146602147840
24439,1330189437586845696
24440,1330184134027784194
24441,1330183454789689345
24442,1330182596542812160
24443,1330182536421584897
24444,1330181958123581443
24445,1330180999318220804
24446,1330180555783233538
24447,1330179202256089091
24448,1330178364234215425
24449,1330177930681610240
24450,1330177333370777600
24451,1330176565867663362
24452,1330174909516013578
24453,1330174800065654788
24454,1330172610890575883
24455,1330170856576847882
24456,1330169614601498631
24457,1330169348011552786
24458,1330166987083935752
24459,1330166200979124224
24460,1330161800483123202
24461,1330159681088712705
24462,1330156844929716234
24463,1330154617322283013
24464,1330154592332623876
24465,1330149914383437827
24466,1330149412279029762
24467,1330149213041291275
24468,1330149186042531844
24469,1330148284216840192
24470,1330147524494102536
24471,1330145024042995715
24472,1330143823125762049
24473,1330143355246964744
24474,1330141993394167816
24475,1330137885450891270
24476,1330135664705368072
24477,1330131992281833481
24478,1330130524057333763
24479,1330129528967065609
24480,1330124384024059911
24481,1330124226687332356
24482,1330115655027273742
24483,1330115357000994818
24484,1330114758402600966
24485,1330110901266079745
24486,1330103984506417152
24487,1330098270065074185
24488,1330098043539099652
24489,1330096404673523719
24490,1330093261340422144
24491,1330092437063282689
24492,1330088016392622083
24493,1330086658549669890
24494,1330085708388835328
24495,1330084866436771843
24496,1330083332919619589
24497,1330079551007895552
24498,1330078510082379776
24499,1330071262320881675
24500,1330070974268628992
24501,1330069392256868353
24502,1330068104882380802
24503,1330067917422137344
24504,1330066995421851649
24505,1330064945220825089
24506,1330064027104522240
24507,1330062108319473666
24508,1330061931529564161
24509,1330059829591805954
24510,1330058504305061889
24511,1330056511301820419
24512,1330051178030379013
24513,1330049814864785408
24514,1330049460068642819
24515,1330047428263882752
24516,1330046098984079361
24517,1330041666355539971
24518,1330041662333210624
24519,1330040465832488963
24520,1330039471950213121
24521,1330038064199180289
24522,1330037088729919493
24523,1330035521016504327
24524,1330027496406913025
24525,1330024652509425664
24526,1330024524444741632
24527,1330000666530631680
24528,1329991919863205891
24529,1329987141619888129
24530,1329975904991383552
24531,1329966937766551554
24532,1329966130082033664
24533,1329963590409973760
24534,1329962560435724289
24535,1329959883060502529
24536,1329958764267655174
24537,1329957319229247495
24538,1329955515942776832
24539,1329947712696045568
24540,1329946962251100162
24541,1329946807288406018
24542,1329945665556852736
24543,1329939649939333123
24544,1329939389359730691
24545,1329936276481601538
24546,1329935971828310016
24547,1329935324055818241
24548,1329935267382300674
24549,1329934951849095169
24550,1329933715556986882
24551,1329931928364068864
24552,1329931112508952577
24553,1329930677375148037
24554,1329930315549319168
24555,1329925214059319300
24556,1329922562600656897
24557,1329920687914569729
24558,1329918132115435523
24559,1329918100708487168
24560,1329917377677496320
24561,1329916020505665538
24562,1329915730075279360
24563,1329914709211033601
24564,1329912748042579968
24565,1329912621089349635
24566,1329912148735258625
24567,1329902698473398272
24568,1329901429943898117
24569,1329901368748937217
24570,1329900065515835392
24571,1329898436586594307
24572,1329897204912451585
24573,1329896243305340931
24574,1329895691624341504
24575,1329891256508551169
24576,1329887330967162880
24577,1329887039299391488
24578,1329886168746438657
24579,1329884448242982915
24580,1329884409894494209
24581,1329882715047538690
24582,1329882520347942912
24583,1329882416895451138
24584,1329882096572243969
24585,1329881085208092675
24586,1329879448624238592
24587,1329878144799682565
24588,1329873738469421057
24589,1329870630603329539
24590,1329869399633833986
24591,1329869273003593729
24592,1329869104526790662
24593,1329869085769928707
24594,1329867380806332423
24595,1329867274459762689
24596,1329865719660548096
24597,1329865150892040194
24598,1329864923707564034
24599,1329864773081640961
24600,1329861883327901698
24601,1329857934864625666
24602,1329856082819342342
24603,1329855607831228416
24604,1329854757922611200
24605,1329854524782243846
24606,1329853273130545153
24607,1329852406620954625
24608,1329851870505017350
24609,1329849136896729090
24610,1329848796134707201
24611,1329846260258512897
24612,1329844569735827457
24613,1329843809543450628
24614,1329842864013144070
24615,1329842040176316416
24616,1329841476172476416
24617,1329839909675429889
24618,1329839296971501568
24619,1329835500937629697
24620,1329834896529960960
24621,1329830834199785484
24622,1329829051461197828
24623,1329828593741000713
24624,1329827398905434112
24625,1329826446332878848
24626,1329825095808815106
24627,1329825087348944897
24628,1329824610339213315
24629,1329824575283204104
24630,1329822742158450688
24631,1329821880954523649
24632,1329821627220103170
24633,1329820433345024000
24634,1329818317645869057
24635,1329817398376017927
24636,1329817254414987267
24637,1329817174870028294
24638,1329815086605668352
24639,1329813367872217101
24640,1329809391512674305
24641,1329808990897905678
24642,1329803597723348994
24643,1329803320253362176
24644,1329792883419918339
24645,1329791928246923264
24646,1329791360686321665
24647,1329791231556251655
24648,1329787426924007427
24649,1329785603462983681
24650,1329785303339560960
24651,1329784015449190404
24652,1329780484793114643
24653,1329779442902839297
24654,1329779194964963334
24655,1329776943902941190
24656,1329776412673400833
24657,1329776056899919874
24658,1329773170325291008
24659,1329773081657827330
24660,1329772356911435776
24661,1329770877274230786
24662,1329768297710178315
24663,1329763906823348226
24664,1329761799042895873
24665,1329760752178262017
24666,1329756663058997252
24667,1329756178889498624
24668,1329755897262956545
24669,1329753927693328385
24670,1329750699585007622
24671,1329745135639420929
24672,1329742549058203649
24673,1329741241039392770
24674,1329733211098935301
24675,1329733038155177985
24676,1329732681412845569
24677,1329730517189718017
24678,1329726176739418112
24679,1329726061857415168
24680,1329724429321039873
24681,1329723895574908928
24682,1329718808769081344
24683,1329717387009159168
24684,1329715661896114177
24685,1329713705630781440
24686,1329712908763279363
24687,1329705793441161216
24688,1329704593295597569
24689,1329702706018209793
24690,1329695926513004544
24691,1329692113710309377
24692,1329691799821176832
24693,1329686860734607360
24694,1329683968262889474
24695,1329682290717429760
24696,1329681656471572481
24697,1329680834148831232
24698,1329680501918081025
24699,1329675601247133697
24700,1329663333528711169
24701,1329640815539458048
24702,1329637351094673411
24703,1329636018367193094
24704,1329635283193782273
24705,1329625242944335874
24706,1329624818891812864
24707,1329619713152921602
24708,1329618572172267520
24709,1329617267051663365
24710,1329606109506756609
24711,1329605193424637954
24712,1329601539917406208
24713,1329598774054883328
24714,1329598141377732609
24715,1329596383775629313
24716,1329595070035746820
24717,1329594070872809474
24718,1329593283648102400
24719,1329592373798723585
24720,1329588644999553027
24721,1329585139886780418
24722,1329583554238554113
24723,1329578350634012677
24724,1329576734589640708
24725,1329576593551990786
24726,1329576591626817538
24727,1329569895902834688
24728,1329569484273819648
24729,1329567848566493189
24730,1329559779631640579
24731,1329558900149014533
24732,1329554583820120070
24733,1329553050600665089
24734,1329552543832268800
24735,1329551954775781379
24736,1329550693301182467
24737,1329548060612030464
24738,1329547977262829569
24739,1329544838891638784
24740,1329541538934890499
24741,1329540839442419712
24742,1329540372779896834
24743,1329536874977824768
