,ids
6333,1313078916593201155
6334,1313074894167576576
6335,1313074153474396162
6336,1313074058871926784
6337,1313071760284225536
6338,1313071221894983680
6339,1313067486766563329
6340,1313064992166612992
6341,1313059834590306304
6342,1313057363847532546
6343,1313055140115513346
6344,1313053935171776517
6345,1313050973028249604
6346,1313050187414167553
6347,1313048430080598022
6348,1313047426622722049
6349,1313033943982186496
6350,1313033483355336707
6351,1313031597122375680
6352,1313029844939280384
6353,1313028177636327424
6354,1313027728275369984
6355,1313027106406895616
6356,1313024388728532992
6357,1313022372937691136
6358,1313021041992765446
6359,1313020711682871297
6360,1313020547417112576
6361,1313017990087139330
6362,1313015133497692161
6363,1313014756068990976
6364,1313014382448848897
6365,1313011349337903104
6366,1313010951369744386
6367,1313007767351971840
6368,1313007313146572810
6369,1313005308567080960
6370,1313005215461920770
6371,1313003224950018050
6372,1313002938655178752
6373,1313002226290429954
6374,1312999284044951552
6375,1312998695307272198
6376,1312996745194995712
6377,1312996018196185088
6378,1312994401665286144
6379,1312991176736337920
6380,1312986931232374784
6381,1312985501427732482
6382,1312983104181673984
6383,1312976758522736640
6384,1312975917694808065
6385,1312973465356468226
6386,1312968907523870720
6387,1312962585768140802
6388,1312959603890585600
6389,1312956066594992128
6390,1312955292204838913
6391,1312949306614255621
6392,1312945805188304897
6393,1312941101184155648
6394,1312920570930003968
6395,1312915983951106049
6396,1312915061090873345
6397,1312910039573815298
6398,1312909820735877122
6399,1312909815035949077
6400,1312908835712008192
6401,1312906295561924608
6402,1312899226469269506
6403,1312898594391887872
6404,1312897377280417792
6405,1312897040263852032
6406,1312896093160693760
6407,1312891846591500288
6408,1312888066839924742
6409,1312883160208809984
6410,1312879711006216195
6411,1312876717384572929
6412,1312876412899143680
6413,1312876148771246080
6414,1312875538755747840
6415,1312873872723783681
6416,1312865250761474053
6417,1312858141751685121
6418,1312855491454926850
6419,1312850828210974721
6420,1312850500673515521
6421,1312848610351079425
6422,1312848026357116933
6423,1312840101173526528
6424,1312838521728753670
6425,1312836547612418048
6426,1312834822801436673
6427,1312833030642376705
6428,1312832609152577536
6429,1312831596257587200
6430,1312829685764681733
6431,1312829439231881219
6432,1312827104422232065
6433,1312826597993570304
6434,1312825440046903298
6435,1312820568668934145
6436,1312818138300416003
6437,1312814765207629824
6438,1312811013415358465
6439,1312810671399206913
6440,1312809240009076736
6441,1312809095318179842
6442,1312807876893831173
6443,1312806936849666051
6444,1312806618531323912
6445,1312806503850573826
6446,1312805592973684736
6447,1312805062415200258
6448,1312804751092994048
6449,1312804734554660864
6450,1312804557647478785
6451,1312801269233451010
6452,1312801245837619201
6453,1312800489168408576
6454,1312800025223798787
6455,1312797665994977282
6456,1312797281771556864
6457,1312794620053647361
6458,1312794478319673344
6459,1312794225403203585
6460,1312793642302672896
6461,1312791887045156864
6462,1312791205504323584
6463,1312790278852489218
6464,1312786293416493057
6465,1312786200932081665
6466,1312784642672660481
6467,1312782445616467968
6468,1312781349112213505
6469,1312780114086825986
6470,1312779706366910464
6471,1312777256339673090
6472,1312772924026368000
6473,1312772125871222785
6474,1312771842361491456
6475,1312771454715404289
6476,1312768959431598081
6477,1312768678639939586
6478,1312766791526109185
6479,1312766308958851076
6480,1312764079161966595
6481,1312762383266439170
6482,1312758559730532352
6483,1312757142999519232
6484,1312756908877635584
6485,1312755525868826626
6486,1312748375746453505
6487,1312746041129795585
6488,1312745981126078464
6489,1312745316819427329
6490,1312743324474896385
6491,1312742485467303937
6492,1312741950177636352
6493,1312739041352323072
6494,1312729324148137984
6495,1312718842116870145
6496,1312715478217957376
6497,1312711898773807104
6498,1312708905353572354
6499,1312707584764325888
6500,1312703986034782208
6501,1312700104583917568
6502,1312699464734461952
6503,1312698978610425856
6504,1312698464833335296
6505,1312697216083976192
6506,1312696270608363525
6507,1312694873477263360
6508,1312694517187870720
6509,1312694098156040193
6510,1312691412744441857
6511,1312689596749283328
6512,1312688582050680835
6513,1312687887641726977
6514,1312687702731620353
6515,1312687699434835974
6516,1312687675514773504
6517,1312686855402463234
6518,1312686544386392064
6519,1312685018402226176
6520,1312680895023853569
6521,1312678429523939328
6522,1312675723409338369
6523,1312675695533977600
6524,1312673801029783553
6525,1312673332165312512
6526,1312672524589727745
6527,1312671572549722112
6528,1312671230621876226
6529,1312670812135133184
6530,1312670342519848961
6531,1312668064241061888
6532,1312666841492398082
6533,1312662647389794304
6534,1312661183418245120
6535,1312659387354435585
6536,1312657807435538434
6537,1312657069359665152
6538,1312656926635970560
6539,1312655083432226817
6540,1312650525243052033
6541,1312649670053765121
6542,1312647357616582657
6543,1312646790374731783
6544,1312646307232780288
6545,1312644786625671169
6546,1312644555854970880
6547,1312642818427453441
6548,1312641475298164736
6549,1312641310092857346
6550,1312635506660978688
6551,1312633010265751553
6552,1312630942561906688
6553,1312630334895382528
6554,1312624798334361601
6555,1312624335987892224
6556,1312618883879059457
6557,1312618691188711425
6558,1312617972192739330
6559,1312616860496678912
6560,1312615850336309248
6561,1312615518126387200
6562,1312611863977394177
6563,1312610507686326272
6564,1312603083197816833
6565,1312598408302153728
6566,1312598110863011842
6567,1312596580332179457
6568,1312595504082096134
6569,1312593537247203328
6570,1312593135202177025
6571,1312585892301885440
6572,1312585631617482755
6573,1312579014867980288
6574,1312575127633235968
6575,1312570361117110272
6576,1312568080803995648
6577,1312564429805039616
6578,1312564055299719168
6579,1312562617555259392
6580,1312560860448075776
6581,1312560794567995392
6582,1312555350579580928
6583,1312554219635961856
6584,1312551733139210240
6585,1312549974442422273
6586,1312548660027285504
6587,1312546966157643787
6588,1312543148569174017
6589,1312542249776025600
6590,1312542247339073540
6591,1312540768788152320
6592,1312532962500435970
6593,1312531075504107523
6594,1312529251699027971
6595,1312525762235252736
6596,1312523286132060160
6597,1312522905800982528
6598,1312522156069187584
6599,1312521240603586560
6600,1312519462617190400
6601,1312516329820229634
6602,1312516213956771840
6603,1312513791309967365
6604,1312513323473141762
6605,1312512685146206209
6606,1312512182060376064
6607,1312510231679647744
6608,1312509430617915392
6609,1312508456591474688
6610,1312505410490777600
6611,1312503921823236097
6612,1312503489277296640
6613,1312503097080467457
6614,1312502518975361024
6615,1312501512543723520
6616,1312500692074991616
6617,1312500541461721088
6618,1312499400959160320
6619,1312499060721422336
6620,1312498988529057792
6621,1312498335807205376
6622,1312496583775141888
6623,1312495648025923584
6624,1312490818582667264
6625,1312490111926370305
6626,1312486404140617729
6627,1312486370305208320
6628,1312485424141496322
6629,1312484074867417088
6630,1312483157409587200
6631,1312482492935405568
6632,1312476749582594049
6633,1312476105874399233
6634,1312471305996783616
6635,1312471282554793986
6636,1312468971153551361
6637,1312465820556038146
6638,1312464390730383360
6639,1312464056561725440
6640,1312461070032728064
6641,1312459708721102853
6642,1312455918450208768
6643,1312453577529454592
6644,1312450894856765441
6645,1312449742018760704
6646,1312449105172459522
6647,1312448931880525825
6648,1312446527374196736
6649,1312445508388966400
6650,1312442335649652736
6651,1312440065344204800
6652,1312439067158564871
6653,1312437275335168002
6654,1312436911902875648
6655,1312435004128006145
6656,1312433376033492993
6657,1312432588267683845
6658,1312431269146484738
6659,1312431203438522373
6660,1312430169706115076
6661,1312429938570604546
6662,1312429827870334976
6663,1312429718956802053
6664,1312425944762720258
6665,1312424589016801280
6666,1312423010792550400
6667,1312420597067112451
6668,1312418447440183296
6669,1312414945959649280
6670,1312412180206292994
6671,1312410924834320385
6672,1312410600128032769
6673,1312402714500964356
6674,1312400718821720065
6675,1312400584088137730
6676,1312400185025343488
6677,1312394545347338240
6678,1312394324378898434
6679,1312391360079638530
6680,1312391205804822528
6681,1312390601950859264
6682,1312388609094356993
6683,1312388248317112321
6684,1312387860348252162
6685,1312380949615833088
6686,1312378992176050179
6687,1312373211586330630
6688,1312372720018034689
6689,1312369177387298816
6690,1312365712078508035
6691,1312355857896742914
6692,1312349065406033920
6693,1312345865449857024
6694,1312345818326802432
6695,1312343674836090881
6696,1312340684012228608
6697,1312337211011063808
6698,1312336394002534400
6699,1312329601545383937
6700,1312328872634060802
6701,1312319880646086657
6702,1312318901393522689
6703,1312318831986126848
6704,1312317578161917953
6705,1312316476032983042
6706,1312312158995144704
6707,1312309272554991616
6708,1312308297085710336
6709,1312305311739412480
6710,1312303330442522626
6711,1312302242620469248
6712,1312301291431964674
6713,1312301217784238080
6714,1312299808854507520
6715,1312299159601455105
6716,1312294526028001280
6717,1312291382413926400
6718,1312291350474379267
6719,1312291253783068672
6720,1312290068292341761
6721,1312288927919767553
6722,1312288096533311489
6723,1312286397219430402
6724,1312284623376920576
6725,1312277498659590144
6726,1312276326238302209
6727,1312273700071378945
6728,1312269803470704640
6729,1312268858955190273
6730,1312256423171162112
6731,1312256322658734080
6732,1312254816689717248
6733,1312253369160011776
6734,1312252729188900864
6735,1312248953518395399
6736,1312243432077897730
6737,1312239474450010117
6738,1312236908358008833
6739,1312235350958505985
6740,1312231638391291904
6741,1312226291303710720
6742,1312215286959890432
6743,1312213322310189060
6744,1312209162105884675
6745,1312202491480567809
6746,1312195487403917312
6747,1312189830776852480
6748,1312187588338356224
6749,1312183243387490306
6750,1312182583413764096
6751,1312177294086074368
6752,1312174824685412352
6753,1312167507931721728
6754,1312165409492094977
6755,1312160948665212928
6756,1312159173065404419
6757,1312157899976663040
6758,1312156997081473024
6759,1312155745454940160
6760,1312154147668455424
6761,1312152206410309632
6762,1312151414441869312
6763,1312147477500362752
6764,1312146029299396609
6765,1312142925090885632
6766,1312142800238993408
6767,1312135473951723521
6768,1312135121940561921
6769,1312132182672957440
6770,1312132165988016129
6771,1312126614545723392
6772,1312125836296810497
6773,1312121186273226752
6774,1312120963840962560
6775,1312119366599602176
6776,1312117309452951552
6777,1312115627214082048
6778,1312113316555182081
6779,1312113111961231360
6780,1312109613383208960
6781,1312107871555907584
6782,1312107320101408768
6783,1312106973647630337
6784,1312106736388505600
6785,1312103562684497920
6786,1312098751847100416
6787,1312098312493895680
6788,1312098137939607553
6789,1312097454817447936
6790,1312095734934634496
6791,1312095023643742213
6792,1312094894408773633
6793,1312092011261054976
6794,1312089721296826368
6795,1312088720460443648
6796,1312087949014638599
6797,1312087630927060998
6798,1312086722277265408
6799,1312085287217049600
6800,1312085240278642691
6801,1312085222859714560
6802,1312080713307566081
6803,1312077902868090880
6804,1312074722855784453
6805,1312074475920384001
6806,1312067926623739905
6807,1312067734373629952
6808,1312066619259211777
6809,1312066269735198720
6810,1312065858479558656
6811,1312063760610275329
6812,1312058069178818567
6813,1312057638314795008
6814,1312057438351364098
6815,1312050853633720321
6816,1312050216426786820
6817,1312049851413286912
6818,1312049845033668608
6819,1312049790688137217
6820,1312049053203599360
6821,1312048569067732992
6822,1312048423470862336
6823,1312045149959131137
6824,1312044106844188674
6825,1312043801012252674
6826,1312043403992072192
6827,1312035921248899072
6828,1312033492075675648
6829,1312029007085555717
6830,1312026432013508609
6831,1312025541218885634
6832,1312024271930249219
6833,1312015943984390150
6834,1312014929906589697
6835,1312014233702408192
6836,1312013418262663168
6837,1312013410679369729
6838,1312011913002393600
6839,1312003781673078790
6840,1312003408505778177
6841,1312001640564748289
6842,1312001355502977025
6843,1312000639812218880
6844,1312000295392681984
6845,1311999038183608320
6846,1311994383080849408
6847,1311993815016910848
6848,1311993168817278977
6849,1311985327494627330
6850,1311985273669062657
6851,1311983531283881986
6852,1311983419962908675
6853,1311983339587489792
6854,1311977034441261057
6855,1311976862709678081
6856,1311976196633169920
6857,1311967279454748672
6858,1311962894343471104
6859,1311960362057687040
6860,1311954347350208512
