,ids
54421,1321150770616696834
54422,1321150477422219264
54423,1321147257710936066
54424,1321140541757804544
54425,1321139340685254661
54426,1321138658498486272
54427,1321138515535712258
54428,1321138388053954562
54429,1321136054355824650
54430,1321135999515303940
54431,1321134308241870849
54432,1321129532523483139
54433,1321126273515692032
54434,1321125572869836800
54435,1321122538446082049
54436,1321121421532274692
54437,1321120883935793156
54438,1321119008523956225
54439,1321117800593805315
54440,1321117123821903875
54441,1321113779820810244
54442,1321113394242572289
54443,1321110540228452352
54444,1321109298525753344
54445,1321108745456394242
54446,1321108499925995521
54447,1321100719571849217
54448,1321098696650592257
54449,1321097735328669702
54450,1321096981142556679
54451,1321095377156739077
54452,1321094494725525507
54453,1321093259612114950
54454,1321093194440941568
54455,1321092136905879555
54456,1321091779509264386
54457,1321089668033761280
54458,1321088976393064450
54459,1321084657698590721
54460,1321084306941452289
54461,1321083281346043914
54462,1321079748945235968
54463,1321078794900353024
54464,1321078390456307715
54465,1321074751000006659
54466,1321066819466203136
54467,1321066555149602816
54468,1321064640038711298
54469,1321059770212777986
54470,1321058262154883073
54471,1321052388111847424
54472,1321048008067338241
54473,1321045450913390592
54474,1321045179109879809
54475,1321043031773138952
54476,1321036348518731776
54477,1321035664012517376
54478,1321035366640586755
54479,1321029494816313344
54480,1321027811709243397
54481,1321027008424517633
54482,1321018282057572354
54483,1321017977878306818
54484,1321016654881542144
54485,1321015540438212609
54486,1321011785974140928
54487,1321009190161260544
54488,1321005631336271872
54489,1321004396952625152
54490,1320996251421257729
54491,1320994513461104640
54492,1320987691249524736
54493,1320987517718507520
54494,1320987237425840134
54495,1320986922873982979
54496,1320981351454179335
54497,1320978840630534144
54498,1320977489276112898
54499,1320977408485412865
54500,1320976297657511937
54501,1320976214383874049
54502,1320974645697327104
54503,1320974133417644034
54504,1320973868794826753
54505,1320973587059191809
54506,1320972388465606657
54507,1320972089742995456
54508,1320964567141359616
54509,1320962850253320193
54510,1320960378701074438
54511,1320957408596889602
54512,1320948449135763457
54513,1320941676932878336
54514,1320935635725754368
54515,1320919313759506433
54516,1320911840709324801
54517,1320906059817562113
54518,1320899523166851073
54519,1320896345327210497
54520,1320885482230861825
54521,1320883453102039041
54522,1320882269435908103
54523,1320879571928043520
54524,1320876814714228737
54525,1320870687414849543
54526,1320866336944332802
54527,1320858656464900102
54528,1320857858054017025
54529,1320856648622215169
54530,1320854062569529345
54531,1320850722360090624
54532,1320849791614636032
54533,1320849316324528134
54534,1320844147318808578
54535,1320840286059200512
54536,1320838340699164672
54537,1320834870269124608
54538,1320834181589553153
54539,1320833114009198592
54540,1320832415061790720
54541,1320831950073044993
54542,1320829795207360513
54543,1320828617262309377
54544,1320828392950927367
54545,1320827751801245696
54546,1320826694488514560
54547,1320826483770904576
54548,1320818208752967682
54549,1320817323264086016
54550,1320816261274718208
54551,1320815143471796225
54552,1320814708220448775
54553,1320814636158115842
54554,1320813144776888321
54555,1320812986945228801
54556,1320809221370380288
54557,1320804831343370242
54558,1320800531170951168
54559,1320799075218771969
54560,1320798132033277954
54561,1320796065545801730
54562,1320794030008127489
54563,1320790820895756292
54564,1320789896454393856
54565,1320787812074082305
54566,1320784294550396929
54567,1320783585264230402
54568,1320781814324203525
54569,1320780125395394565
54570,1320779956054577152
54571,1320771804319928325
54572,1320771765149356032
54573,1320770727260442624
54574,1320769753418350592
54575,1320768919595110400
54576,1320768829971189760
54577,1320768375346339841
54578,1320767437210558467
54579,1320766977674235905
54580,1320766821906206721
54581,1320766357626101762
54582,1320765492823547904
54583,1320759487049928704
54584,1320757580369711111
54585,1320757047340732418
54586,1320755657579089920
54587,1320755414330466315
54588,1320754699725869056
54589,1320753394848534529
54590,1320753106343333889
54591,1320751615691968512
54592,1320749913454555137
54593,1320748433565732865
54594,1320748283481018368
54595,1320744890779787265
54596,1320743393098649600
54597,1320742589650378754
54598,1320742023603933185
54599,1320741925050290176
54600,1320740374189662215
54601,1320740275560603648
54602,1320738679543992324
54603,1320736726550257665
54604,1320735476853198848
54605,1320735325887565827
54606,1320734145128079361
54607,1320733735600508934
54608,1320732885771522048
54609,1320732641793101828
54610,1320731758363660289
54611,1320730317855084549
54612,1320730279330435074
54613,1320728243897552897
54614,1320727636260360199
54615,1320726062041649152
54616,1320723825022193664
54617,1320721608261160962
54618,1320719605480988673
54619,1320719496873725952
54620,1320719101313064960
54621,1320717983975677954
54622,1320717456076378112
54623,1320715808243331072
54624,1320710938555797504
54625,1320710313348616194
54626,1320709136296923146
54627,1320708836118978571
54628,1320706872991690753
54629,1320705116001964032
54630,1320702332963835911
54631,1320700415911075841
54632,1320700330313736192
54633,1320699036656160768
54634,1320695342313209856
54635,1320694719605886976
54636,1320691942456512514
54637,1320686175015833605
54638,1320683507694374912
54639,1320681784019980289
54640,1320680881359650818
54641,1320676358557716481
54642,1320674947652489216
54643,1320665877289832450
54644,1320662984335699968
54645,1320660898567069696
54646,1320660092941934592
54647,1320660013455679489
54648,1320659504678248449
54649,1320659105636384768
54650,1320657345136021504
54651,1320655938542575619
54652,1320651042065887232
54653,1320649273810235392
54654,1320648555162406914
54655,1320648111908335622
54656,1320647578434809856
54657,1320644646540845061
54658,1320640256790716416
54659,1320639231228862464
54660,1320638639857143812
54661,1320631916920537088
54662,1320631124738134016
54663,1320628255150526465
54664,1320628133867958275
54665,1320627484623278080
54666,1320627388875706369
54667,1320623549154054144
54668,1320620798151954433
54669,1320620680816300032
54670,1320614936146595841
54671,1320612088969109505
54672,1320611944462798848
54673,1320611900237975553
54674,1320609530254942208
54675,1320609429142855681
54676,1320609187882303493
54677,1320607148175405056
54678,1320603403618258944
54679,1320601097787068417
54680,1320600954455183360
54681,1320599246047977473
54682,1320596834801377280
54683,1320594901927710720
54684,1320586635319353345
54685,1320585611909189633
54686,1320579765745651712
54687,1320572051715928065
54688,1320569570978127873
54689,1320564186582274048
54690,1320550829703761920
54691,1320542446674190336
54692,1320533032898539521
54693,1320530497995419649
54694,1320528685968097280
54695,1320527991575896065
54696,1320524993403461633
54697,1320524746937700352
54698,1320519879812894720
54699,1320517968057565191
54700,1320512008740102146
54701,1320509130629677056
54702,1320507841774583809
54703,1320503740466663432
54704,1320495894698090496
54705,1320495519404359682
54706,1320494951441014785
54707,1320494890078392320
54708,1320489755952451607
54709,1320487351450279944
54710,1320485612550524930
54711,1320484843575193600
54712,1320484140655980549
54713,1320482842208542721
54714,1320481745112846337
54715,1320477860520513539
54716,1320476647456444419
54717,1320476625323073537
54718,1320475471411372039
54719,1320472969907503105
54720,1320472034477035521
54721,1320468503225356291
54722,1320462889816391680
54723,1320462599725658112
54724,1320462473250656260
54725,1320460886050508801
54726,1320458923741224965
54727,1320457752657973248
54728,1320457443697135618
54729,1320455001454632961
54730,1320454858923745282
54731,1320452326491148288
54732,1320451550024732672
54733,1320450726192160768
54734,1320450723746820096
54735,1320448678251929602
54736,1320448000439844866
54737,1320440460062720000
54738,1320436003878952962
54739,1320435301467172871
54740,1320434924793536512
54741,1320433890641805312
54742,1320433356409131008
54743,1320433343452844033
54744,1320432406789300225
54745,1320431904898850818
54746,1320413772763320320
54747,1320411638240104449
54748,1320411035963187202
54749,1320410402539405325
54750,1320409775688110083
54751,1320409065932099584
54752,1320406785979764737
54753,1320405945323761664
54754,1320404766967681026
54755,1320404087217803267
54756,1320403440913231881
54757,1320402026518499334
54758,1320401863162974209
54759,1320399874102263808
54760,1320396750805454848
54761,1320396169105887233
54762,1320393650862460928
54763,1320392698600312836
54764,1320391567128014850
54765,1320390620574326784
54766,1320389994335395841
54767,1320388267959869441
54768,1320386958628212736
54769,1320386517966163973
54770,1320386388945141762
54771,1320383151462617088
54772,1320377749651980290
54773,1320376851987050498
54774,1320374658856853507
54775,1320374234309382145
54776,1320372119356739590
54777,1320370064168714242
54778,1320368806947061767
54779,1320365248684183552
54780,1320362719170732034
54781,1320362557132230656
54782,1320362537746038784
54783,1320362089999929345
54784,1320355977913339904
54785,1320355940089155584
54786,1320355577466392579
54787,1320353923828416512
54788,1320347566517768192
54789,1320344597197918208
54790,1320340663238561792
54791,1320339406583115776
54792,1320331944186478592
54793,1320329114386137088
54794,1320328466261282822
54795,1320318571373879297
54796,1320316603716800513
54797,1320313543795802115
54798,1320313237666136064
54799,1320312656784465925
54800,1320311758008045574
54801,1320304294952919040
54802,1320302082721828865
54803,1320299199964078080
54804,1320294581674643456
54805,1320294427294912514
54806,1320293742251810816
54807,1320282346776633344
54808,1320280402205024256
54809,1320279431898869761
54810,1320273730904489984
54811,1320272557518499840
54812,1320272531434229760
54813,1320262424386220032
54814,1320258243965440000
54815,1320255275543166976
54816,1320255135734484993
54817,1320254697333293056
54818,1320251623537627137
54819,1320251366032527362
54820,1320247971490004992
54821,1320246098871652352
54822,1320244336479641600
54823,1320242174525689858
54824,1320239128420679680
54825,1320237504331714560
54826,1320237462132764673
54827,1320235810029998080
54828,1320232388492992512
54829,1320230652520824832
54830,1320229963178663937
54831,1320225247954612225
54832,1320223861883998208
54833,1320221336892035074
54834,1320218930611355649
54835,1320218666038906884
54836,1320218485696417792
54837,1320209618027581441
54838,1320209037514985473
54839,1320195920764567552
54840,1320185256293662722
54841,1320178452662726656
54842,1320175520198332419
54843,1320172847885701120
54844,1320172321672470529
54845,1320171120331530241
54846,1320161021915430914
54847,1320156265415401472
54848,1320140822843633665
54849,1320137356989616128
54850,1320136439003316225
54851,1320135783819390977
54852,1320135666932568069
54853,1320135447948001280
54854,1320134615055683589
54855,1320134109159632896
54856,1320125618026106880
54857,1320124463485157378
54858,1320124456472354818
54859,1320122985932468225
54860,1320119237105647617
54861,1320117842600218625
54862,1320115247529758721
54863,1320113762746118144
54864,1320112902771191813
54865,1320112774241013762
54866,1320111484765077504
54867,1320110967804600322
54868,1320108991402442752
54869,1320105241845682176
54870,1320103818974158850
54871,1320100959326961665
54872,1320100273331838977
54873,1320098808362115078
54874,1320094295475572736
54875,1320091477633081344
54876,1320089033914155011
54877,1320088534750056449
54878,1320087918267015171
54879,1320084706122031104
