,ids
8809,1363808523658940421
8810,1363806519335280641
8811,1363805664523526146
8812,1363805046295703553
8813,1363801026223038466
8814,1363784573876846593
8815,1363778062442201089
8816,1363777062679568384
8817,1363774940735037443
8818,1363771771846066177
8819,1363738425753559041
8820,1363731035205296130
8821,1363706248059838465
8822,1363670281273958403
8823,1363638606766702593
8824,1363627751899623424
8825,1363610685205344256
8826,1363604318025379846
8827,1363599738097061899
8828,1363599200018120704
8829,1363560080013217796
8830,1363551371706986502
8831,1363551187644071939
8832,1363546593576771584
8833,1363541183285190658
8834,1363540415434149894
8835,1363539691425976323
8836,1363537076361302016
8837,1363524218189721600
8838,1363524212539994114
8839,1363519319028695044
8840,1363518345753018372
8841,1363516323515531265
8842,1363511700201365505
8843,1363509609135243267
8844,1363509344382369795
8845,1363497701753634816
8846,1363484584160157696
8847,1363473555552362501
8848,1363463659213717507
8849,1363425478707728384
8850,1363413999384166405
8851,1363377134035755013
8852,1363256343327555588
8853,1363247864793747457
8854,1363246210879016965
8855,1363239430165852166
8856,1363237264684429318
8857,1363211553189863425
8858,1363210098949120003
8859,1363209655707705349
8860,1363185139543597056
8861,1363176978828951557
8862,1363170438713663492
8863,1363164455291543554
8864,1363138564184236033
8865,1363127046810042369
8866,1363121274625622016
8867,1363117045957672960
8868,1363116535968063493
8869,1363116163803316226
8870,1363114934066962436
8871,1363108983020601344
8872,1363105332046794756
8873,1363071098359844864
8874,1363055855449632771
8875,1363054853539450887
8876,1363046572355956737
8877,1363046253823750146
8878,1363043174407688193
8879,1363029724247777281
8880,1363028977267453952
8881,1362985128377651201
8882,1362966878973485056
8883,1362891233073520640
8884,1362885075734589440
8885,1362881036884078602
8886,1362878375258382342
8887,1362873963781627904
8888,1362868924409380870
8889,1362868165152288768
8890,1362864869213626368
8891,1362863403887394816
8892,1362858411113725956
8893,1362853534228754435
8894,1362847703974223872
8895,1362846198785277953
8896,1362845971802120192
8897,1362844525387988995
8898,1362842902888656900
8899,1362841187489611776
8900,1362840595237113863
8901,1362836817163284480
8902,1362831180610076679
8903,1362829818140782596
8904,1362826061659176964
8905,1362825298568355843
8906,1362821954005331975
8907,1362818982378688512
8908,1362810616256290818
8909,1362806404239745031
8910,1362806057433772033
8911,1362799081295405057
8912,1362797516559908870
8913,1362794275004628996
8914,1362789358261202949
8915,1362782988619112449
8916,1362778356312399872
8917,1362776954248851456
8918,1362771011251408902
8919,1362770505967755276
8920,1362764429457260547
8921,1362759918349135886
8922,1362755739849269248
8923,1362737896286019584
8924,1362733798056747011
8925,1362732425474957312
8926,1362731534869004294
8927,1362730761821057024
8928,1362728900342784005
8929,1362728041118658562
8930,1362723123964084224
8931,1362716916981374976
8932,1362715597214277638
8933,1362714603793379333
8934,1362711784780681218
8935,1362707649859629057
8936,1362706404272963587
8937,1362705626661588992
8938,1362697527288623107
8939,1362696167298117633
8940,1362696106287726595
8941,1362684926332665856
8942,1362680925453172737
8943,1362664962150260738
8944,1362562948246470657
8945,1362561446022942720
8946,1362529447610621958
8947,1362516043877519361
8948,1362497217597161473
8949,1362473602302562304
8950,1362472702389473281
8951,1362467411325247492
8952,1362453899307855875
8953,1362445836425306114
8954,1362438153609609217
8955,1362434260532084742
8956,1362424150787252224
8957,1362418483078791171
8958,1362393728867041283
8959,1362389940387139585
8960,1362367014426341376
8961,1362362302150946817
8962,1362328289491234817
8963,1362309267517284353
8964,1362303593387294721
8965,1362269159485288448
8966,1362264475248820225
8967,1362258487825301506
8968,1362254525617364999
8969,1362185689748688896
8970,1362150485050990593
8971,1362139878419533829
8972,1362135029070114822
8973,1362133561336291330
8974,1362131159153586180
8975,1362126457951158274
8976,1362114060934909952
8977,1362113640850153477
8978,1362105273243103236
8979,1362098019945111552
8980,1362095418994262016
8981,1362089421009518592
8982,1362085174930989064
8983,1362078304703021056
8984,1362075941250473985
8985,1362075234518597635
8986,1362074890879254530
8987,1362070422552985602
8988,1362069908369125378
8989,1362064530508029952
8990,1362058400448847876
8991,1362045586904674308
8992,1362036637677551618
8993,1362018959801860098
8994,1362018618800824321
8995,1362016440409292800
8996,1362015251395444736
8997,1362011086342524932
8998,1362006289220591619
8999,1362006230504517632
9000,1362006063164309504
9001,1361996522594963458
9002,1361996246983057409
9003,1361996091143688192
9004,1361977161725456386
9005,1361974050415869953
9006,1361973583883345922
9007,1361972868402339848
9008,1361969123849342976
9009,1361957887699001346
9010,1361953080867225600
9011,1361952779288383488
9012,1361952562677755904
9013,1361951472238346242
9014,1361942171167961089
9015,1361940291129724928
9016,1361931931923996673
9017,1361931711781740544
9018,1361929539560103936
9019,1361929404335726594
9020,1361926727560290305
9021,1361923010333184004
9022,1361904443873181697
9023,1361895848284721153
9024,1361887689138700288
9025,1361875942650576900
9026,1361875055697944577
9027,1361874679636631555
9028,1361823835750879235
9029,1361808264451751937
9030,1361802137353809927
9031,1361799706200915971
9032,1361798219798360064
9033,1361797165459398664
9034,1361794906914709506
9035,1361789672549154827
9036,1361782127969374211
9037,1361781811521728522
9038,1361781293269344257
9039,1361774591224537090
9040,1361774246893092869
9041,1361770546665553921
9042,1361767663836540929
9043,1361766926029062145
9044,1361765605083394050
9045,1361763384597880836
9046,1361763235368742912
9047,1361762980812230668
9048,1361756897708281856
9049,1361752394477010952
9050,1361751769458630661
9051,1361751428960772096
9052,1361749059980189703
9053,1361742734441254916
9054,1361741061593399300
9055,1361739121421660161
9056,1361738705879326720
9057,1361730963710050304
9058,1361730897255481345
9059,1361729947446906881
9060,1361729353533513733
9061,1361729345086238721
9062,1361729304162414601
9063,1361699955874926594
9064,1361699744087740418
9065,1361690016582402055
9066,1361688768273645574
9067,1361681316874485766
9068,1361675357439598593
9069,1361659248682409990
9070,1361652283046526981
9071,1361647959683850250
9072,1361639003309699073
9073,1361635037628813316
9074,1361623849645862914
9075,1361621675935223813
9076,1361615314841202688
9077,1361612522076459011
9078,1361610684715401216
9079,1361609438298312708
9080,1361604226955280385
9081,1361592430664032257
9082,1361590624974176261
9083,1361576892726452228
9084,1361558902383476736
9085,1361555058601713665
9086,1361464041592520707
9087,1361444451286196224
9088,1361432456558239750
9089,1361411875603439623
9090,1361406866602004484
9091,1361404158528651267
9092,1361402718183645196
9093,1361400567319396354
9094,1361399211770667013
9095,1361380761249722368
9096,1361341787588227076
9097,1361332604079906828
9098,1361320736892346369
9099,1361311315176939522
9100,1361308560060252168
9101,1361300146546499584
9102,1361296750586302465
9103,1361296707967926272
9104,1361296657019731976
9105,1361294715241582594
9106,1361294236549799937
9107,1361293322774605829
9108,1361277005271040002
9109,1361276118486122498
9110,1361272750489403392
9111,1361263130433757184
9112,1361254149095104517
9113,1364162685106081794
9114,1364159659582623744
9115,1364150901628428291
9116,1364139375785836544
9117,1364132663108452353
9118,1364131319119282177
9119,1364119875287941120
9120,1364026635180204033
9121,1363990525553106949
9122,1363957074917552129
9123,1363949004602695681
9124,1363947819820793856
9125,1363924324260990979
9126,1363914918278426629
9127,1363904329908895753
9128,1363895628498149376
9129,1363888783872131073
9130,1363885459361923072
9131,1363880236006453250
9132,1363878482351165441
9133,1363874531149025281
9134,1363851866065547265
9135,1363837875062775809
9136,1363830038513221634
9137,1363821444745035776
9138,1363821182785626112
9139,1363804366738710529
9140,1363803817121374208
9141,1363801773992009728
9142,1363797430496501761
9143,1363787170528563205
9144,1363786318187290624
9145,1363779159395364864
9146,1363764120403791875
9147,1363723223620272129
9148,1363720677015093249
9149,1363715284582948864
9150,1363712338608721920
9151,1363665391206203395
9152,1363625343895171077
9153,1363615535343271943
9154,1363607953803255813
9155,1363588068855476230
9156,1363549100210327564
9157,1363541518691274756
9158,1363538035380527105
9159,1363533283959730180
9160,1363522609065910283
9161,1363508629371047937
9162,1363482911421440002
9163,1363482352064815106
9164,1363472220291559429
9165,1363468513277452288
9166,1363415044017561601
9167,1363413150205321220
9168,1363362142179782657
9169,1363306622974652416
9170,1363261174356336640
9171,1363253355032834051
9172,1363209444671258638
9173,1363206508931133445
9174,1363205880200781826
9175,1363201228738600961
9176,1363198461890420739
9177,1363195764642623488
9178,1363194793426378753
9179,1363193044300947461
9180,1363178745834721280
9181,1363132379355824128
9182,1363132257318404101
9183,1363092773612752896
9184,1363073759297568771
9185,1363067720787521536
9186,1363043322269466625
9187,1363030904004829185
9188,1362927819161022473
9189,1362894946878038017
9190,1362872655511191555
9191,1362787023300530213
9192,1362757720735178752
9193,1362743948066832386
9194,1362741347871039491
9195,1362738354396295169
9196,1362723526491463682
9197,1362707124342644738
9198,1362677045080305664
9199,1362615977544847363
9200,1362573514805555202
9201,1362573484048740352
9202,1362566460049133568
9203,1362487913364287491
9204,1362485908558151680
9205,1362477242975141894
9206,1362458583644962816
9207,1362447876329242633
9208,1362445788648001540
9209,1362443483475292164
9210,1362443460511469570
9211,1362437375415173121
9212,1362435603367940101
9213,1362420325561085954
9214,1362402273356353541
9215,1362397033898905600
9216,1362393309721882625
9217,1362382577403895814
9218,1362374863386775555
9219,1362362124702543872
9220,1362349383405158405
9221,1362348405696167937
9222,1362336983293526017
9223,1362322536726421504
9224,1362319759086391296
9225,1362314951239622656
9226,1362314676202307584
9227,1362307749086920705
9228,1362281189889822721
9229,1362280714335645696
9230,1362276496900042752
9231,1362212696675020801
9232,1362190677979897857
9233,1362139614862053380
9234,1362139128754827264
9235,1362126719453454338
9236,1362115732767723521
9237,1362115700853264392
9238,1362115699112615950
9239,1362091945489702915
9240,1362084402411364352
9241,1362082434687328260
9242,1362045731725582343
9243,1362039103668113414
9244,1361977585236910080
9245,1361906290990153730
9246,1361810322936524803
9247,1361796250136371204
9248,1361794125222326274
9249,1361756074446118913
9250,1361746436858273799
9251,1361736367718424579
9252,1361734691381006336
9253,1361722626205450250
9254,1361721938771599371
9255,1361721577696542725
9256,1361717822422933506
9257,1361705981844066309
9258,1361701376141762564
9259,1361692757484589057
9260,1361688044483600385
9261,1361687186110894083
9262,1361667389671288832
9263,1361650601537511424
9264,1361633113114296323
9265,1361631121885327361
9266,1361598020870172673
9267,1361523026282635264
9268,1361493645153755141
9269,1361492787888324611
9270,1361432188730941444
9271,1361424201190621185
9272,1361418113003057156
9273,1361394653552082947
9274,1361368733931995139
9275,1361366543230242817
9276,1361360878776578056
9277,1361355838716272644
9278,1361354368298192900
9279,1361301938424467458
9280,1361298024601972739
9281,1361282386525315073
9282,1361267771485655042
9283,1361262514596642821
9284,1361252997045583872
9285,1364115299604250624
9286,1364014543123456005
9287,1363948152584368129
9288,1363942422200414222
9289,1363939449692946437
9290,1363930129785847808
9291,1363840618984841216
9292,1363779372008767489
9293,1363772791103909888
9294,1363595287105851399
9295,1363564001444134918
9296,1363556019532681216
9297,1363531293473075203
9298,1363437910297612288
9299,1363432148640796674
9300,1363425624757592064
9301,1363400501518356483
9302,1363236288749518848
9303,1363230978303475713
9304,1363230017958928391
9305,1363219027351511045
9306,1363217672884862976
9307,1363192344607088642
9308,1363166812943310850
9309,1363157596996329480
9310,1363131210227208198
9311,1363120292428734467
9312,1363060287222538241
9313,1363037637368569857
9314,1362869000858927107
9315,1362866662156951553
9316,1362859708185522181
9317,1362826514346242055
9318,1362792291879047168
9319,1362775889147269120
9320,1362768145342205953
9321,1362751136852303875
9322,1362730439773945856
9323,1362654857463799816
9324,1362636443802288128
9325,1362570846712250370
9326,1362469288980930567
9327,1362450957926285315
9328,1362440551119917061
9329,1362401392678346755
9330,1362399831340310528
9331,1362369539216986112
9332,1362316861657010180
9333,1362191236262752256
9334,1362179046436704256
9335,1362156101815463940
9336,1362155405930082318
