,ids
6233,1337345745347735553
6234,1337345667312865282
6235,1337345562627235841
6236,1337345505890807808
6237,1337345406712258560
6238,1337345368661618688
6239,1337345310406959105
6240,1337345285861863424
6241,1337345251372101632
6242,1337345165065940999
6243,1337345147399532547
6244,1337344985205772290
6245,1337344915521548293
6246,1337344867593318401
6247,1337344764589580289
6248,1337344618879442944
6249,1340201318946918400
6250,1340197791038103552
6251,1340177954362568705
6252,1340173826450178048
6253,1340158939284041728
6254,1340158873752248325
6255,1340133231153344512
6256,1340131124287320065
6257,1340130359791521794
6258,1340126823108276224
6259,1340114693021687818
6260,1340105863953084417
6261,1340097056539619329
6262,1340095978481836034
6263,1340095712080609282
6264,1340095286178410498
6265,1340094219638231040
6266,1340082330048880651
6267,1340079091194753024
6268,1340078511768408064
6269,1340076864027684866
6270,1340070360239190016
6271,1340070343067774976
6272,1340070134636023809
6273,1340070043187601409
6274,1340066232721170432
6275,1340065224699854848
6276,1340064711606476801
6277,1340062507768156162
6278,1340061736590864385
6279,1340048029185957890
6280,1340041944202948610
6281,1340040778278703105
6282,1340037377327304707
6283,1340028028747980802
6284,1340027292521803779
6285,1340025972393959426
6286,1340024561966829568
6287,1340021465949892608
6288,1340020747771785219
6289,1340020532473962497
6290,1340011206657122310
6291,1340010302545547270
6292,1340004732186836996
6293,1340001640779231232
6294,1340001302974226436
6295,1339999798246699010
6296,1339999699235946507
6297,1339998755446251522
6298,1339998317950996481
6299,1339996349442498562
6300,1339995567632596993
6301,1339992682421231616
6302,1339988487215431681
6303,1339979953241280512
6304,1339972710357749761
6305,1339960623501893637
6306,1339949470897885187
6307,1339934906936397825
6308,1339929235822170115
6309,1339926968956030978
6310,1339924863612559360
6311,1339923629006581760
6312,1339899556943806465
6313,1339892202823180288
6314,1339891659472052229
6315,1339891159385202690
6316,1339882669426012160
6317,1339871927654035457
6318,1339862020506726400
6319,1339799419475144704
6320,1339794223508451330
6321,1339793195992027136
6322,1339768328378834944
6323,1339754869809397760
6324,1339752606302949376
6325,1339725476592574466
6326,1339723528472424449
6327,1339716003459190790
6328,1339710722314420224
6329,1339709655640133632
6330,1339697759734165504
6331,1339687396431028225
6332,1339680788737093641
6333,1339680460583088132
6334,1339674143906799616
6335,1339669142434148357
6336,1339665551594037250
6337,1339647536425013249
6338,1339620707681136640
6339,1339616243008073729
6340,1339614938604683266
6341,1339614814784671745
6342,1339595806307827719
6343,1339580744495067139
6344,1339551468760805376
6345,1339532129231880192
6346,1339525890192097282
6347,1339516646453600256
6348,1339498118845444107
6349,1339489731369963521
6350,1339488787827703808
6351,1339487336103591936
6352,1339479416100036608
6353,1339471489033244672
6354,1339463397830774784
6355,1339462716642254848
6356,1339462487050252290
6357,1339460656530014213
6358,1339448438895882240
6359,1339431749399552001
6360,1339431676427038724
6361,1339418781030952962
6362,1339415983103029248
6363,1339396364212580352
6364,1339392406446338049
6365,1339392233783631874
6366,1339375026664042496
6367,1339371005593210880
6368,1339365984134639616
6369,1339362053014884352
6370,1339361939114385415
6371,1339361805379006465
6372,1339358659218993164
6373,1339350577101361152
6374,1339342903282462720
6375,1339335870814498817
6376,1339335597413068802
6377,1339330928909357058
6378,1339327769231167491
6379,1339323857480638466
6380,1339320258776211464
6381,1339315820959309824
6382,1339304980109537281
6383,1339290382941769735
6384,1339253372680024067
6385,1339230730161893378
6386,1339225020049076227
6387,1339224725378240520
6388,1339222036430942209
6389,1339221557873422347
6390,1339207111721545730
6391,1339191123336687616
6392,1339184351926431745
6393,1339177163682091009
6394,1339160665945214976
6395,1339155662564192256
6396,1339142376527376386
6397,1339137114928275456
6398,1339122547368079360
6399,1339051757603786752
6400,1339050260472205312
6401,1339038983305695232
6402,1339004293848977408
6403,1338988024508592130
6404,1338985837409804288
6405,1338985314493325319
6406,1338972911995121671
6407,1338972122631327744
6408,1338936527322222596
6409,1338926756984741889
6410,1338915106441355264
6411,1338898848291360774
6412,1338884181661769730
6413,1338868656726536192
6414,1338860988360114179
6415,1338856220371738627
6416,1338853948501835780
6417,1338843195212500999
6418,1338836781555388416
6419,1338835761853046784
6420,1338816405014241280
6421,1338811671851229186
6422,1338773883726520324
6423,1338744466631495680
6424,1338743198940852224
6425,1338739374826147841
6426,1338733229826863106
6427,1338699495916318726
6428,1338698482815787008
6429,1338686943203389441
6430,1338669243047538690
6431,1338652236013051905
6432,1338650276585213952
6433,1338639528505077768
6434,1338638450409484288
6435,1338637279691206662
6436,1338634045052375040
6437,1338628658651672576
6438,1338625186317410304
6439,1338598887913877506
6440,1338596783027531781
6441,1338594975735484416
6442,1338582148249489413
6443,1338577875054850049
6444,1338574240853975042
6445,1338571788620599300
6446,1338571648535027714
6447,1338571159735062529
6448,1338564471216885760
6449,1338551239462760450
6450,1338536346235899906
6451,1338525204583231490
6452,1338470665167532032
6453,1338455021944451072
6454,1338437276272095234
6455,1338408438154539009
6456,1338404873369493504
6457,1338384569402273792
6458,1338380659895791616
6459,1338368227852886017
6460,1338341901649502208
6461,1338327020397162497
6462,1338312528389173248
6463,1338298336785395712
6464,1338294982814429184
6465,1338273753634136069
6466,1338263903873142787
6467,1338257817472561155
6468,1338256090430136328
6469,1338250590065979393
6470,1338241777359335424
6471,1338235616350363649
6472,1338234393668751361
6473,1338233840243011590
6474,1338226253124542464
6475,1338225254397829121
6476,1338207807976435716
6477,1338205502958874624
6478,1338199938157719553
6479,1338192508178862093
6480,1338183870634713093
6481,1338183139051638788
6482,1338175106141593601
6483,1338171678019506180
6484,1338164694096474112
6485,1338143543211200517
6486,1338143473648742407
6487,1338116714156978176
6488,1338110714922340353
6489,1338110084916924419
6490,1338104257401282561
6491,1338079701148045313
6492,1338061604592750592
6493,1338056705272393728
6494,1338036418870996993
6495,1338036339070144513
6496,1338017390152589312
6497,1338002556132478977
6498,1338001308251545603
6499,1337953172183281666
6500,1337936905737007104
6501,1337904414284242944
6502,1337903233960964101
6503,1337902461135286279
6504,1337897340510801922
6505,1337895302079057920
6506,1337893260510048257
6507,1337885306239000587
6508,1337882209886363648
6509,1337876409092628483
6510,1337875883542138881
6511,1337874013884997638
6512,1337869244038516743
6513,1337865124015525889
6514,1337855413426016264
6515,1337850894910681094
6516,1337845366176309248
6517,1337841613880561665
6518,1337828860826705923
6519,1337819417791631360
6520,1337817973050970112
6521,1337814714714296320
6522,1337806044525977601
6523,1337800424594747398
6524,1337796782256951298
6525,1337793190796152835
6526,1337790310177525761
6527,1337781790547828743
6528,1337738526952140800
6529,1337736984962412544
6530,1337731065922850817
6531,1337716915876327425
6532,1337701410473996288
6533,1337699848045424641
6534,1337696503301804034
6535,1337694873718304772
6536,1337665474864291840
6537,1337648846273454088
6538,1337647157982228480
6539,1337640184628842498
6540,1337595972428427264
6541,1337587693602140160
6542,1337583927872065539
6543,1337574391740325893
6544,1337573654398431233
6545,1337572861389705217
6546,1337571588087144450
6547,1337560332689154049
6548,1337556768101183489
6549,1337553887771963399
6550,1337553763649941505
6551,1337551299907358728
6552,1337542518284673031
6553,1337542298448572427
6554,1337533448878174210
6555,1337532266180972544
6556,1337529422803578885
6557,1337528222259564546
6558,1337526327398846471
6559,1337525553662992384
6560,1337521968782970883
6561,1337521234804924418
6562,1337513431440764929
6563,1337510954981003273
6564,1337510834759720961
6565,1337509546718339075
6566,1337494994295382017
6567,1337492365804703744
6568,1337468541696610306
6569,1337460510992773121
6570,1337456635174903808
6571,1337455622741233665
6572,1337452162952155136
6573,1337450875703480321
6574,1337448452213641221
6575,1337444181938204676
6576,1337438869416009730
6577,1337438323963437056
6578,1337438005829709827
6579,1337434582476611586
6580,1337425231070318593
6581,1337424345191297024
6582,1337424337767428097
6583,1337423028288966657
6584,1337416157998014469
6585,1337416056604749825
6586,1337403312522600451
6587,1337402301779161089
6588,1337400774213693440
6589,1337394132696829953
6590,1337370203500507137
6591,1337366974901362688
6592,1337358838811529216
6593,1337351771707072513
6594,1337351607265206272
6595,1337348272105680899
6596,1337346748759617536
6597,1337346542496256001
6598,1337329296147353600
6599,1337327919224516608
6600,1337325057807409152
6601,1337319273279131649
6602,1337276704436449281
6603,1337275993774563328
6604,1337268658289184768
6605,1337254527670640643
6606,1337224999380381696
6607,1337224508055359488
6608,1337221428698095616
6609,1337220434530627584
6610,1337208095030775808
6611,1337206261419560962
6612,1337202365619957764
6613,1337201625019150337
6614,1337201253013745664
6615,1337191113422217219
6616,1337188206576594944
6617,1337183398431952896
6618,1337180379187449859
6619,1337177845618143233
6620,1337174470746845187
6621,1337174222364434436
6622,1337171963064840194
6623,1337167091389128707
6624,1337165510245556224
6625,1337164269406851073
6626,1337162987086508036
6627,1337157957663002626
6628,1337155015849422851
6629,1337150367742758914
6630,1337147697187450887
6631,1337126742633361408
6632,1337125907685908482
6633,1337118157346115589
6634,1337117391713693697
6635,1337092644246343690
6636,1340079614757113856
6637,1339271708306513925
6638,1338581308994433025
6639,1338539732989566977
6640,1340184557878972416
6641,1340145323105284102
6642,1340140680291753986
6643,1340129065647411200
6644,1340086058768363520
6645,1340084510009020417
6646,1340067336246669313
6647,1340065860690558977
6648,1340058871566655500
6649,1340050278276579331
6650,1340027911487807493
6651,1340024158185533450
6652,1340013018860695552
6653,1340012765071728641
6654,1340005607902994433
6655,1340003922069565443
6656,1340002287704530946
6657,1340002092677812224
6658,1340000232428474369
6659,1339997762813882373
6660,1339996448075735042
6661,1339995679570206725
6662,1339995194213752833
6663,1339986989689548805
6664,1339983973339045892
6665,1339959859282735104
6666,1339955241001902081
6667,1339955137050251266
6668,1339952200282456064
6669,1339951543949418497
6670,1339893984341225479
6671,1339881030585643010
6672,1339689976452309000
6673,1339686485709217792
6674,1339663409135104005
6675,1339646561148678151
6676,1339624042236657664
6677,1339622943060602883
6678,1339619411020361728
6679,1339616692197068802
6680,1339614997077504000
6681,1339612859794403329
6682,1339610924622225408
6683,1339610481548521475
6684,1339610091620851712
6685,1339608810835628046
6686,1339598461088370688
6687,1339551947427356674
6688,1339527670330236928
6689,1339515023811616768
6690,1339493189753954304
6691,1339408705788522498
6692,1339371856177065989
6693,1339347700555395072
6694,1339335798299226112
6695,1339335790183247873
6696,1339329106475962368
6697,1339323160135688205
6698,1339294144716550145
6699,1339291074708303873
6700,1339288513154527237
6701,1339284896137830401
6702,1339282919232299017
6703,1339282289679872002
6704,1339282048415043588
6705,1339281753475833856
6706,1339281455877414912
6707,1339280057240608769
6708,1339279193843126275
6709,1339278386624147463
6710,1339277681016365057
6711,1339276687222185991
6712,1339273885011890177
6713,1339273237365141504
6714,1339270362618605576
6715,1339268326808227843
6716,1339263785748623362
6717,1339250892881670145
6718,1339250266907041792
6719,1339247571974369286
6720,1339219198241857537
6721,1339209339308044288
6722,1339207141014589442
6723,1339206847262322688
6724,1339186642389770240
6725,1339171586100908034
6726,1339169969280585729
6727,1339104742816043010
6728,1339005046697177088
6729,1338967428626341889
6730,1338894244807847936
6731,1338885077581910016
6732,1338838665838125056
6733,1338822676325015557
6734,1338808611670274051
6735,1338802610938195971
6736,1338708738748903424
6737,1338636895769784320
6738,1338608571601342464
6739,1338563549933826050
6740,1338553578504527873
6741,1338497478522441731
6742,1338479491795050497
6743,1338451058323050497
6744,1338440701013618688
6745,1338438230635634688
6746,1338349862815936513
6747,1338324657309691906
6748,1338318646456803328
6749,1338272883357970436
6750,1338247447794094080
6751,1338241324366127107
6752,1338224962289737728
6753,1338207158937264128
6754,1338204985637687296
6755,1338196304355352580
6756,1338188305519628289
6757,1338182167499845642
6758,1338179359274921986
6759,1338158324949331970
6760,1338158262475251714
