,ids
6658,1351549067390832640
6659,1351548804340854785
6660,1351548320594993157
6661,1351532248227569664
6662,1351529885458640901
6663,1351522677106872320
6664,1351520135648071680
6665,1351505378610184192
6666,1351491105720832005
6667,1351472532419969025
6668,1351469453100396545
6669,1351466123238191104
6670,1351442819781685255
6671,1351439462413307907
6672,1351415815652913153
6673,1351409677175820289
6674,1351328519742054400
6675,1351308341625163778
6676,1351305849633968134
6677,1351303358355812352
6678,1351290402213654533
6679,1351290213075742721
6680,1351287990769872896
6681,1351287436224163840
6682,1351284766889435141
6683,1351281815705759756
6684,1351281683195113478
6685,1351277578460532737
6686,1351276587648495616
6687,1351275671511728128
6688,1351274976968642566
6689,1351273265495470081
6690,1351272795288776713
6691,1351268499453313045
6692,1351267357692465153
6693,1351263092722827271
6694,1351258223953784832
6695,1351257894386356227
6696,1351255743614353409
6697,1351252657193832451
6698,1351252303085527042
6699,1351248895154810880
6700,1351245835623870465
6701,1351244796837429252
6702,1351244245777195008
6703,1351244072854433792
6704,1351243178582618113
6705,1351234594062934023
6706,1351229347789729802
6707,1351229327501877249
6708,1351229289115643911
6709,1351229266059522056
6710,1351227640900947974
6711,1351227160112017409
6712,1351225390765895685
6713,1351224548461604867
6714,1351224269246783492
6715,1351223706916421636
6716,1351220865304842241
6717,1351220066814189573
6718,1351220008140075017
6719,1351219116791762950
6720,1351218793721327619
6721,1351218122779488258
6722,1351217987433455621
6723,1351217495047368711
6724,1351217343410614273
6725,1351217058118324235
6726,1351217007191060483
6727,1351216788210638849
6728,1351216278841733120
6729,1351215060232892416
6730,1351209688872968197
6731,1351205332140363778
6732,1351199262856589313
6733,1351199255822819328
6734,1353994494627209216
6735,1353994197574033409
6736,1353993811710586881
6737,1353993108900478977
6738,1353993076088430594
6739,1353986587546112000
6740,1353978858823938048
6741,1353972289889562624
6742,1353972147484553216
6743,1353970223033032704
6744,1353969042730659847
6745,1353965300631433217
6746,1353963984492359680
6747,1353956677461172224
6748,1353949178297278464
6749,1353942268797980673
6750,1353934086675570689
6751,1353924772225277959
6752,1353917967025770498
6753,1353917795159977995
6754,1353917747298770947
6755,1353912080571781121
6756,1353907326529495040
6757,1353900839597977600
6758,1353891914613985280
6759,1353891285581574148
6760,1353887945397305344
6761,1353880176300597250
6762,1353880072277667841
6763,1353867454661980161
6764,1353858065511153664
6765,1353856106444034048
6766,1353850790130159618
6767,1353850759004250118
6768,1353846973351211008
6769,1353845165941813249
6770,1353843087353720832
6771,1353840926465130496
6772,1353839241520959488
6773,1353837893098340352
6774,1353832814907695105
6775,1353831051735527425
6776,1353829051094495234
6777,1353825303341240320
6778,1353822841360277504
6779,1353819551247511552
6780,1353817644688941059
6781,1353817477139062784
6782,1353817430846558208
6783,1353816713469562880
6784,1353816646511681536
6785,1353816382081703939
6786,1353812460499841024
6787,1353812333026488320
6788,1353809241958723584
6789,1353808881261142018
6790,1353807368799330304
6791,1353806431514976256
6792,1353798002050293763
6793,1353793614921555980
6794,1353793428233089025
6795,1353793016654422021
6796,1353783170865516545
6797,1353781146165903360
6798,1353780580949884931
6799,1353770906586390528
6800,1353770680093986817
6801,1353766136735805441
6802,1353762442233446400
6803,1353761697400549379
6804,1353754993455734785
6805,1353754133497524237
6806,1353753255608803329
6807,1353752029760548864
6808,1353746636472799232
6809,1353742052744437761
6810,1353741357613985797
6811,1353741279218294786
6812,1353730125611859971
6813,1353729592742338560
6814,1353723694707863554
6815,1353723568820002816
6816,1353722610387972096
6817,1353720525361717249
6818,1353716235314331648
6819,1353715858498084869
6820,1353714626668716035
6821,1353710195994750977
6822,1353709796436959232
6823,1353709191844782091
6824,1353706203256410114
6825,1353706118883778563
6826,1353701870116745233
6827,1353699449374179328
6828,1353696946217693185
6829,1353691204802781186
6830,1353691015287332864
6831,1353690578010206208
6832,1353688589046075393
6833,1353681614694453249
6834,1353681499523055616
6835,1353681118910930946
6836,1353681113026342912
6837,1353680782175444992
6838,1353672666360799232
6839,1353672610639454209
6840,1353672510785597441
6841,1353666026643333121
6842,1353665018869460999
6843,1353664314486513666
6844,1353663385506877440
6845,1353659620485722113
6846,1353646991750934528
6847,1353644648393289728
6848,1353644529170198529
6849,1353644005205159936
6850,1353641087647232003
6851,1353640718959579136
6852,1353640472292585473
6853,1353611554017714177
6854,1353607134194315265
6855,1353602999877251078
6856,1353595989958004736
6857,1353595359268843521
6858,1353594928941703168
6859,1353593940482682882
6860,1353593363459694592
6861,1353589407987732481
6862,1353587097542807552
6863,1353576369473650691
6864,1353568425331871745
6865,1353558116693106688
6866,1353541555030777856
6867,1353541498646761473
6868,1353541441767792640
6869,1353540950669357057
6870,1353540871745101825
6871,1353540824232030208
6872,1353540704954417153
6873,1353537707620892673
6874,1353537486824349698
6875,1353537051510136833
6876,1353536116826238978
6877,1353535823866703872
6878,1353535626260447237
6879,1353535566252552193
6880,1353533913923284992
6881,1353532392812797999
6882,1353530388187140096
6883,1353530131407642625
6884,1353523478524268549
6885,1353523116127956996
6886,1353521560393539593
6887,1353520486915911680
6888,1353519984836825088
6889,1353516238589358081
6890,1353500968437088259
6891,1353499423104520192
6892,1353498190016892928
6893,1353497998748229632
6894,1353497557515833344
6895,1353488601217183744
6896,1353480037031358465
6897,1353479892432805888
6898,1353478243052101632
6899,1353475933727039489
6900,1353474899248115712
6901,1353474388658708482
6902,1353471056984604674
6903,1353470284314144773
6904,1353465911978688512
6905,1353465775001100288
6906,1353465405801697280
6907,1353465207176228867
6908,1353464616161042432
6909,1353464474640986117
6910,1353463942773936132
6911,1353460295730159616
6912,1353459679008075777
6913,1353456136574398472
6914,1353455223075971073
6915,1353454597302439937
6916,1353454454528503810
6917,1353454264958517248
6918,1353453807116677122
6919,1353453517348818944
6920,1353450725167280134
6921,1353449059785330693
6922,1353446779522605057
6923,1353443629105377280
6924,1353442807009210368
6925,1353440492873252864
6926,1353439683636817920
6927,1353439039056011265
6928,1353438881991979008
6929,1353438791227346944
6930,1353438665574387714
6931,1353438563715715073
6932,1353438520204009474
6933,1353436607752400902
6934,1353436569391271936
6935,1353433691498967041
6936,1353430999317831680
6937,1353429049310232576
6938,1353426065272745985
6939,1353425608567480321
6940,1353419586696339457
6941,1353418133718126593
6942,1353408540531171329
6943,1353403610688794630
6944,1353403368304222209
6945,1353401829326004225
6946,1353400791969763329
6947,1353398778842271744
6948,1353396268777803776
6949,1353386785137696768
6950,1353374951831719936
6951,1353347591552040960
6952,1353346289774243841
6953,1353335932003483650
6954,1353334197314850816
6955,1353327680482123777
6956,1353321324681306114
6957,1353307564231041024
6958,1353300004216197122
6959,1353287500039598084
6960,1353286453091065857
6961,1353281780548300800
6962,1353281741163786240
6963,1353280237581324289
6964,1353276544291106816
6965,1353270588643696640
6966,1353267237570928640
6967,1353266407002271744
6968,1353264650234769410
6969,1353246224443432960
6970,1353236109376040960
6971,1353221937749749760
6972,1353203823611944961
6973,1353199801962270720
6974,1353199095901515776
6975,1353188709181620224
6976,1353179151981817856
6977,1353176083340914688
6978,1353172411374514176
6979,1353165851986448385
6980,1353165697845755907
6981,1353165365187137536
6982,1353165357704482818
6983,1353164807512449025
6984,1353156390622289922
6985,1353152404141858816
6986,1353152312907329539
6987,1353146986464219136
6988,1353146731744141322
6989,1353142706621599747
6990,1353137719921274880
6991,1353132872098578436
6992,1353132450449391618
6993,1353125798627205120
6994,1353123784522346498
6995,1353119153373196296
6996,1353117273016446989
6997,1353116043875651586
6998,1353110695139831809
6999,1353110245766266881
7000,1353108324833779713
7001,1353106291158351872
7002,1353105809710964736
7003,1353105443132993537
7004,1353103846797664256
7005,1353102532529299458
7006,1353099949882413058
7007,1353099732072222727
7008,1353099155514793984
7009,1353094750858055681
7010,1353092722404581376
7011,1353092653844475905
7012,1353090242379735040
7013,1353087955125088256
7014,1353087842784837632
7015,1353086839075254272
7016,1353086765943418880
7017,1353086517846159376
7018,1353086149812760579
7019,1353076693678829568
7020,1353076337448247297
7021,1353074241910968320
7022,1353071763370852357
7023,1353071122858745856
7024,1353068543827316740
7025,1353067815742230530
7026,1353067762365517824
7027,1353067544320462849
7028,1353067277273374720
7029,1353065888384094209
7030,1353065686692581376
7031,1353065559030517760
7032,1353064451998576651
7033,1353064211874648070
7034,1353063821007482892
7035,1353063685162291201
7036,1353063550885892096
7037,1353063429439770626
7038,1353063338482094080
7039,1353063135532380160
7040,1353062932104417280
7041,1353062441119215620
7042,1353062208763125769
7043,1353061557752614912
7044,1353054530666024963
7045,1353045772141551617
7046,1353044895896920065
7047,1353044099172073478
7048,1353044030511263744
7049,1353043485688029186
7050,1353042372909785093
7051,1353040775525896194
7052,1353025885901881344
7053,1353023849043013636
7054,1353018710819270656
7055,1353009244958826497
7056,1353005773698330626
7057,1353000033633923073
7058,1352999824593969158
7059,1352995297295798273
7060,1352992097062821893
7061,1352991486829342720
7062,1352988025249214465
7063,1352985131674456065
7064,1352984024831176704
7065,1352981037287145473
7066,1352980270492897281
7067,1352977341065162752
7068,1352977087087439872
7069,1352976174767616000
7070,1352975409877561346
7071,1352974799774113792
7072,1352974142157561857
7073,1352946256323227648
7074,1352946095719145472
7075,1352908408744259585
7076,1352903160571047941
7077,1352881599550021632
7078,1352879281316229120
7079,1352877340293025794
7080,1352871684248903681
7081,1352833312339812352
7082,1352819997475745793
7083,1352809503054573569
7084,1352808871425843202
7085,1352808708238172160
7086,1352804434036854784
7087,1352803110910091264
7088,1352802448436584451
7089,1352802229229596678
7090,1352801951755489281
7091,1352801611861667840
7092,1352800891183706113
7093,1352800474005708800
7094,1352791799329386498
7095,1352790977715421184
7096,1352790665294442496
7097,1352790417536933889
7098,1352790260082683905
7099,1352790083292815362
7100,1352788803199651842
7101,1352788341599727621
7102,1352787873305686023
7103,1352783279498399748
7104,1352770043118039040
7105,1352769853657141249
7106,1352768311004692481
7107,1352767861543100416
7108,1352767011609325568
7109,1352765944389636098
7110,1352764696806436865
7111,1352761335994527744
7112,1352760545414410240
7113,1352759357113577479
7114,1352756021098377217
7115,1352754602836447232
7116,1352746170871934980
7117,1352745723872354319
7118,1352743061114281985
7119,1352743043225571331
7120,1352742421000556544
7121,1352741692701618177
7122,1352740005869973507
7123,1352733984229355520
7124,1352729874750992396
7125,1352729057092370434
7126,1352728601712615426
7127,1352728497144410116
7128,1352728272589750275
7129,1352727993190391808
7130,1352727814152347650
7131,1352727539219890176
7132,1352727341919834112
7133,1352726961739718660
7134,1352726579261169665
7135,1352725714114641921
7136,1352724272771461120
7137,1352722896834146304
7138,1352722081679605760
7139,1352721613935022081
7140,1352719590179135488
7141,1352716906424365057
7142,1352716732268507137
7143,1352714737000316932
7144,1352713115402711041
7145,1352709684956901378
7146,1352709489548472321
7147,1352709473236885506
7148,1352706518723026949
7149,1352706358748065794
7150,1352706276434841600
7151,1352705944220807168
7152,1352705699088900102
7153,1352705614682664963
7154,1352704513770139656
7155,1352700726007504896
7156,1352699512503078914
7157,1352699448024031234
7158,1352699310408916994
7159,1352699017503846400
7160,1352697457361235975
7161,1352696411687690243
7162,1352696335355539456
7163,1352695904357261312
7164,1352695813277888513
7165,1352694405233258496
7166,1352694020254937088
7167,1352692866968125441
7168,1352689396038971392
7169,1352686045586989056
7170,1352684023399772164
7171,1352684014650486786
7172,1352681226428153863
7173,1352681089433821184
7174,1352679718974316544
7175,1352678005374652417
7176,1352675646728773639
7177,1352673128825106433
7178,1352672486488494084
7179,1352672359573053440
7180,1352669699767721996
7181,1352667333781811216
7182,1352635070478168065
7183,1352626393650262017
7184,1352625950647791618
7185,1352625454570745856
