,ids
11216,1338780556885102593
11217,1338780259978768384
11218,1338779815801974786
11219,1338779720629018625
11220,1338778785500573704
11221,1338744901140418561
11222,1338734069379686400
11223,1338721299389181953
11224,1338721136377552896
11225,1338720167426220032
11226,1338720137424347136
11227,1338720107946766337
11228,1338719531380989954
11229,1338709454334914560
11230,1338697718441668610
11231,1338632630196195328
11232,1338589277865857025
11233,1338584635027185664
11234,1338584501249830914
11235,1338579322131652611
11236,1338536810746699779
11237,1338533985027239936
11238,1338524493690642432
11239,1338524232226140162
11240,1338523918261424129
11241,1338516598093721612
11242,1338510367497056256
11243,1338510310404222976
11244,1338489669386985473
11245,1338479166841364482
11246,1338423530522861568
11247,1338417373871804416
11248,1338393286185107456
11249,1338392259579027456
11250,1338392216360902656
11251,1338368120268853248
11252,1338348547616481281
11253,1338269346473316353
11254,1338242346706722819
11255,1338236607082745862
11256,1338205992220323840
11257,1338166880855527425
11258,1338164044314894347
11259,1338152507697229826
11260,1338152475505926147
11261,1338152435701911553
11262,1338122097202262016
11263,1338120817985654786
11264,1338118688080343040
11265,1338113629279952897
11266,1338102661531504641
11267,1338101811354492928
11268,1338056184692092934
11269,1338045967698972672
11270,1338033744872153088
11271,1338032100105211904
11272,1338031384489824256
11273,1338030779310477313
11274,1338030720359522304
11275,1338030548204326912
11276,1338020289410723841
11277,1338012137139171328
11278,1337885753934827520
11279,1337881485517459464
11280,1337880191327227912
11281,1337874845393182720
11282,1337871789872066561
11283,1337866950987436032
11284,1337863009411207170
11285,1337840821765361664
11286,1337840694006861827
11287,1337835659277557761
11288,1337821969782349831
11289,1337820008861327363
11290,1337819811678720001
11291,1337793156289601539
11292,1337780253402537985
11293,1337751768906817538
11294,1337747874399072256
11295,1337747529518227458
11296,1337741950011760644
11297,1337718391692464128
11298,1337698757677359104
11299,1337683357459738625
11300,1337681848227430402
11301,1337642636287553537
11302,1337535551717715968
11303,1337508499081875456
11304,1337494315229122570
11305,1337486868053692420
11306,1337470518572814342
11307,1337451216884936707
11308,1337434818213253120
11309,1337413834794029056
11310,1337411345483001856
11311,1337409291834314753
11312,1337383196896456706
11313,1337363904016617474
11314,1337355403492024321
11315,1337336764810350595
11316,1337320913340145665
11317,1337275633517252608
11318,1337266306547118081
11319,1337168778879176710
11320,1337155332628504580
11321,1337155210251264001
11322,1337149284358221824
11323,1337142457134411776
11324,1337140818377928710
11325,1337139301260398597
11326,1337129394528194561
11327,1337118200648097792
11328,1337109792716972034
11329,1337100544285007873
11330,1337091527240192000
11331,1337079539151855616
11332,1337071245972688897
11333,1337070093533065216
11334,1337034172901306368
11335,1337023171120214017
11336,1337016739775868928
11337,1338845510216642560
11338,1338843398451630082
11339,1338842582072365058
11340,1338842071566835713
11341,1338841844248162306
11342,1338841034298699780
11343,1338840511528972290
11344,1338840177427566592
11345,1338839729580683264
11346,1338839537041235968
11347,1338839497488928768
11348,1338839424189206529
11349,1338835964442140673
11350,1338835894015578112
11351,1338835167750840321
11352,1338831196424462338
11353,1338830833831071746
11354,1338829109414211588
11355,1338828420847955969
11356,1338828148058820609
11357,1338827558180229120
11358,1338826948206866433
11359,1338826802844880896
11360,1338826606056509440
11361,1338825515512328192
11362,1338825019309363201
11363,1338824623299891202
11364,1338824505783967744
11365,1338821845089390592
11366,1338821409318051842
11367,1338820403213594626
11368,1338819996538036229
11369,1338819259837915140
11370,1338819007613444102
11371,1338818642130202625
11372,1338818549134057472
11373,1338817903253131265
11374,1338817785984593924
11375,1338817459462295554
11376,1338816324017991683
11377,1338815210057043968
11378,1338815185293897728
11379,1338815011523727360
11380,1338814673144197122
11381,1338814305152753664
11382,1338813159772217345
11383,1338812689276162050
11384,1338812682116476929
11385,1338812548704034816
11386,1338812398434660352
11387,1338812077775986694
11388,1338811845772238848
11389,1338811701173637121
11390,1338810796307083264
11391,1338810422493917186
11392,1338810416001150976
11393,1338810408103268352
11394,1338810154205241344
11395,1338809864399839234
11396,1338809859576356866
11397,1338809559314542592
11398,1338809093625159682
11399,1338808811499515904
11400,1338807735949942784
11401,1338807108997947392
11402,1338806571984445442
11403,1338806458583027713
11404,1338806456053862401
11405,1338806348117643264
11406,1338804790025981952
11407,1338804602305703936
11408,1338804412958056448
11409,1338804066621792258
11410,1338803475489181696
11411,1338803349790076928
11412,1338803207548571656
11413,1338803087260180482
11414,1338802612536270854
11415,1338802578008715264
11416,1338802201179852800
11417,1338801958065483777
11418,1338801880810577926
11419,1338801812997099520
11420,1338801650702700544
11421,1338800972764733445
11422,1338800349973504002
11423,1338800103977586688
11424,1338799927099584513
11425,1338799914227298304
11426,1338799875656445952
11427,1338799831268069376
11428,1338799801501151240
11429,1338799317797236736
11430,1338799125144477699
11431,1338799069695791105
11432,1338798947985448961
11433,1338798279837028353
11434,1338798261939937281
11435,1338798208978399232
11436,1338798045350268931
11437,1338797789480882177
11438,1338797500308852736
11439,1338797312085286913
11440,1338797244053663744
11441,1338797127678484485
11442,1338797059806277632
11443,1338796841601822720
11444,1338796242038648832
11445,1338796237114454018
11446,1338796187089035268
11447,1338795928984186880
11448,1338795848331911168
11449,1338795835111448576
11450,1338795715057868800
11451,1338795614549708806
11452,1338795499197960192
11453,1338795185732513793
11454,1338795174839914498
11455,1338795090781888513
11456,1338794965443424257
11457,1338794944396455942
11458,1338794858086084608
11459,1338794672127438855
11460,1338794658420449287
11461,1338794625449009152
11462,1338794246069956608
11463,1338794233663266816
11464,1338794230945345538
11465,1338794205884293120
11466,1338794162154577922
11467,1338793995686785025
11468,1338793981543653377
11469,1338793924140408834
11470,1338793850375204864
11471,1338793816925605888
11472,1338793816573292546
11473,1338793812014080000
11474,1338793784646266880
11475,1338793694628077569
11476,1338793578433286146
11477,1338793547277996032
11478,1338793518777688066
11479,1338793449068367872
11480,1338793433599762433
11481,1338793377316343808
11482,1338793344277811200
11483,1338793308634685441
11484,1338793255132147713
11485,1338793198215458821
11486,1338793184944660485
11487,1338793171225104384
11488,1338793089641680896
11489,1338793024097312769
11490,1338792950302695425
11491,1338792894229073920
11492,1338792893792870400
11493,1338792869939843072
11494,1338792854777376769
11495,1338792853636571136
11496,1338792853280010240
11497,1338792832375599104
11498,1338792600258670592
11499,1338792441814667264
11500,1338791229803343872
11501,1338789424822444033
11502,1338787143909564418
11503,1338786639892656128
11504,1338784861939781635
11505,1338784250108239872
11506,1338782702166822913
11507,1338780848091516933
11508,1338780566636916736
11509,1338780098237968386
11510,1338778618978324481
11511,1338778430217842688
11512,1338777343058464770
11513,1338775840943984640
11514,1338775669254316033
11515,1338774532694417411
11516,1338774424003211264
11517,1338774418219290625
11518,1338774349218721794
11519,1338773288340901888
11520,1338773105687326723
11521,1338771746372136963
11522,1338771537059598341
11523,1338771096540213251
11524,1338770763671891969
11525,1338769453497143296
11526,1338769406156034048
11527,1338768594600157185
11528,1338768495555850241
11529,1338768068965756928
11530,1338850312019464194
11531,1338846145225740288
11532,1338845363038515200
11533,1338843521458065408
11534,1338842550682128384
11535,1338842304531079169
11536,1338838837112528897
11537,1338838710327062528
11538,1338838421880664066
11539,1338838107878252545
11540,1338838061883535360
11541,1338834441519697929
11542,1338832863135997953
11543,1338832407202553863
11544,1338830082585059329
11545,1338828226249052163
11546,1338825609343098884
11547,1338825429940056064
11548,1338825391142735875
11549,1338825294950567937
11550,1338824122139283457
11551,1338824070452944896
11552,1338823327339737091
11553,1338822424670990336
11554,1338822073406398466
11555,1338820605962022915
11556,1338820279456440320
11557,1338819567871778817
11558,1338818535871623168
11559,1338817522662039553
11560,1338817137100664833
11561,1338815732814143488
11562,1338814279919792133
11563,1338810657467150336
11564,1338809905533349889
11565,1338809831378055172
11566,1338809615954440192
11567,1338809251381338113
11568,1338809105612468225
11569,1338807888521859076
11570,1338807733093588997
11571,1338807701795729409
11572,1338807408546680832
11573,1338807267794284545
11574,1338807099040600066
11575,1338807047844925442
11576,1338806912532553729
11577,1338806717749075970
11578,1338806314517065731
11579,1338805623228682240
11580,1338805214967697410
11581,1338801850548678657
11582,1338800614474739712
11583,1338799277926215680
11584,1338797598224879617
11585,1338797578339688449
11586,1338796303921410052
11587,1338795940061310979
11588,1338795593657970688
11589,1338794803987947521
11590,1338794795800653824
11591,1338794752100143104
11592,1338794686715191297
11593,1338794554171011072
11594,1338794430237650944
11595,1338794337665232899
11596,1338794148724420608
11597,1338793997154852868
11598,1338793787842289667
11599,1338793766199693312
11600,1338793544597770240
11601,1338793351634673666
11602,1338793173846515717
11603,1338793098768474112
11604,1338789282358685700
11605,1338788915524853760
11606,1338788496643936256
11607,1338786847301001216
11608,1338786595651149825
11609,1338786523500711944
11610,1338786436515065857
11611,1338785524463570944
11612,1338784838967549952
11613,1338784597451173890
11614,1338783761970978824
11615,1338781828472303616
11616,1338781060352630785
11617,1338780258296848385
11618,1338780197752090625
11619,1338779409910784000
11620,1338778647067570178
11621,1338778424429715456
11622,1338778284415389696
11623,1338778199036194821
11624,1338777923109724160
11625,1338777186669563905
11626,1338777167929470978
11627,1338776903738650626
11628,1338776737451270144
11629,1338776411277041664
11630,1338776309611245568
11631,1338776184293879809
11632,1338775738741387267
11633,1338775387912933376
11634,1338775210321915904
11635,1338775194509451270
11636,1338774801780002816
11637,1338773492242788353
11638,1338773339385581570
11639,1338773259773485058
11640,1338773132920950784
11641,1338772899814125568
11642,1338772707425595394
11643,1338772486754881536
11644,1338772471839920130
11645,1338772282848763905
11646,1338771996918865921
11647,1338771963997786112
11648,1338771919634657280
11649,1338771859026927616
11650,1338771657658339331
11651,1338771398051962880
11652,1338771087082086400
11653,1338770794395152384
11654,1338770743161737216
11655,1338770741655908354
11656,1338770497283235840
11657,1338770364118261761
11658,1338770069623615489
11659,1338769662490931200
11660,1338768003312345090
11661,1338766107012984833
11662,1338763153363128320
11663,1338759013199204354
11664,1338758230474969088
11665,1338756682734768128
11666,1338756494175723520
11667,1338756450387185664
11668,1338756204605173760
11669,1338754386047234048
11670,1338753600181448707
11671,1338753046009016320
11672,1338753027231113216
11673,1338752941252091906
11674,1338752691628093442
11675,1338752680349601793
11676,1338751954101694464
