,ids
5197,1308129203888545792
5198,1308129174868168708
5199,1308128978914422784
5200,1308128962246316032
5201,1308128901479137282
5202,1308128826988343297
5203,1308128415371984896
5204,1308128089990475777
5205,1308128038459146246
5206,1308127876307443712
5207,1308127823073247239
5208,1308127811882946565
5209,1308127809559293952
5210,1308127723924140033
5211,1308127703627857921
5212,1308127587856777216
5213,1308127398593007617
5214,1308127273090940928
5215,1308127239981195266
5216,1308127206707732482
5217,1308127021579603968
5218,1308126861566849024
5219,1308126135960698880
5220,1308126087231287296
5221,1308125757017927682
5222,1308125605947469825
5223,1308125475894632451
5224,1308125392688091136
5225,1308125297678725121
5226,1308124930685521921
5227,1308124493580206082
5228,1308124352085463040
5229,1308123865713967105
5230,1308123793815203840
5231,1308123494450966530
5232,1308123481549176832
5233,1308123316276940801
5234,1308123162266218501
5235,1308123116640636932
5236,1308122908972257280
5237,1308122753715892235
5238,1308122675416621063
5239,1308122633502945281
5240,1308122632307519495
5241,1308122607221444614
5242,1308122487272677376
5243,1308122435514961924
5244,1308122428615397379
5245,1308122265616363522
5246,1308122262940405760
5247,1308122095306575878
5248,1308122023558893571
5249,1308121987093606407
5250,1308121891488624640
5251,1308121254730305537
5252,1308117578007687169
5253,1308117546948874243
5254,1308117249220390914
5255,1308113417971134471
5256,1308112703857229827
5257,1308110470780522497
5258,1308107014422310912
5259,1308106743986225155
5260,1308100758743797762
5261,1308099629867773953
5262,1308095517398839296
5263,1308094499873345536
5264,1308094022574104578
5265,1308092915311407110
5266,1308090735565123585
5267,1308087971921485825
5268,1308086602661494784
5269,1308085380881711106
5270,1308083140351725575
5271,1308082481678159878
5272,1308079768487817216
5273,1308075459893174272
5274,1308074323899449344
5275,1308073019038932992
5276,1308070767150747649
5277,1308070633750900737
5278,1308070026788962311
5279,1308066460992970752
5280,1308065203205091334
5281,1308064055559630854
5282,1308063635533705216
5283,1308063059886379009
5284,1308062278080761862
5285,1308061104912957440
5286,1308060176256299008
5287,1308056270889517056
5288,1308055064720928769
5289,1308054571156111360
5290,1308054471881170945
5291,1308054312216604672
5292,1308052961986252801
5293,1308047415845572610
5294,1308046226563182592
5295,1308043118659407872
5296,1308042805550424064
5297,1308041260398190595
5298,1308038712010379265
5299,1308038607551299584
5300,1308038286359789568
5301,1308038255317745670
5302,1308037901662511105
5303,1308037006828744704
5304,1308036273819525122
5305,1308031899504390144
5306,1308031045065945095
5307,1308030411642200065
5308,1308028678350274561
5309,1308027995848953856
5310,1308027325934690304
5311,1308027296150941697
5312,1308025281685393410
5313,1308017892710113281
5314,1308015206057074690
5315,1308013426728464384
5316,1308010222317953026
5317,1308009309335441411
5318,1308006589106970624
5319,1308006587022409728
5320,1308005762380312576
5321,1308005565801607173
5322,1308003481345822720
5323,1308002188795539458
5324,1308001854656253953
5325,1308001473553469446
5326,1308000646373822466
5327,1307997901541572609
5328,1307997106477596673
5329,1307996009876860928
5330,1307994361888755712
5331,1307993356983767040
5332,1307983159200542722
5333,1307982967403425792
5334,1307981277325414401
5335,1307980121115111425
5336,1307978886446288898
5337,1307972143637057536
5338,1307968360844582912
5339,1307961179751542784
5340,1307960938256117760
5341,1307960479621545984
5342,1307959640928460800
5343,1307956479912222720
5344,1307955562546638849
5345,1307952755554779136
5346,1307950507697352704
5347,1307940478948724737
5348,1307936540262268928
5349,1307934275606663168
5350,1307865349098934272
5351,1307861511650643968
5352,1307854235535540226
5353,1307810011297599491
5354,1307787313653702658
5355,1307759697169186817
5356,1307724868818001929
5357,1308468749331320832
5358,1308455800491442181
5359,1308454494041239553
5360,1308451615901351938
5361,1308411436302045184
5362,1308410829541380097
5363,1308395639705948161
5364,1308374792131743744
5365,1308370582203965441
5366,1308366152658231297
5367,1308336670132011008
5368,1308331281533620227
5369,1308309339820756992
5370,1308304410322239488
5371,1308301069735215104
5372,1308300994921418752
5373,1308292681605345281
5374,1308288575541108736
5375,1308271361538887681
5376,1308255396436598784
5377,1308252738187386882
5378,1308249324061708289
5379,1308245421882474497
5380,1308245334385135616
5381,1308230286979854337
5382,1308229652872388608
5383,1308209188372389889
5384,1308198372025798656
5385,1308197697778847744
5386,1308197211617058816
5387,1308196422001491970
5388,1308193091669626885
5389,1308188676908818436
5390,1308187592706400257
5391,1308186189397139458
5392,1308185458325815296
5393,1308185329510371328
5394,1308184914521739266
5395,1308184351587344384
5396,1308183752833667073
5397,1308183448935428098
5398,1308182364871438336
5399,1308181403360800769
5400,1308179697419857920
5401,1308179105763020803
5402,1308178341640507393
5403,1308177985867046914
5404,1308174881343799296
5405,1308168945124495360
5406,1308167579584860160
5407,1308164811000348673
5408,1308148280623235072
5409,1308142718254829568
5410,1308130572846460930
5411,1308119363694792706
5412,1308119274423230469
5413,1308117551092817924
5414,1308104994676240385
5415,1308098260054220800
5416,1308097741663461378
5417,1308097394349928448
5418,1308094346277859329
5419,1308094035635171328
5420,1308093614875172866
5421,1308092752987648002
5422,1308091243415699457
5423,1308090853622190083
5424,1308090323952861184
5425,1308089297476689920
5426,1308089213083160577
5427,1308088665319628803
5428,1308088503046205444
5429,1308087093797756930
5430,1308086245889843200
5431,1308086237681549312
5432,1308084525268897792
5433,1308079877191598085
5434,1308078528110489601
5435,1308077978396565507
5436,1308076817014755329
5437,1308076413975658496
5438,1308074654020628480
5439,1308073728882946048
5440,1308073556933332993
5441,1308073414574383114
5442,1308073403027464193
5443,1308071046029942786
5444,1308067080621764610
5445,1308066733052375047
5446,1308066702530416646
5447,1308066667092738053
5448,1308066487630954498
5449,1308066105156677633
5450,1308066048554475520
5451,1308065784422428673
5452,1308065687173300226
5453,1308061473936113665
5454,1308061123367890945
5455,1308056333237747712
5456,1308056330855481346
5457,1308056328858996739
5458,1308054690219909121
5459,1308053698103345156
5460,1308046611759730689
5461,1308045677033918466
5462,1308045411605712898
5463,1308045008763842560
5464,1308044887607119874
5465,1308039966895886337
5466,1308039144531202049
5467,1308038388742840320
5468,1308037727934386178
5469,1308037367794741248
5470,1308035403182637056
5471,1308033758872981506
5472,1308032862000746497
5473,1308032323422687233
5474,1308032184167653381
5475,1308030373822160897
5476,1308029309240643585
5477,1308017611435905026
5478,1308010712854228993
5479,1308010364311830528
5480,1308008940685463552
5481,1308008447347130370
5482,1308007405461139456
5483,1308005566674071554
5484,1308005447392210944
5485,1308005144374673408
5486,1308004343178760192
5487,1308003967134306305
5488,1308003475591229440
5489,1308002426885206018
5490,1308001159102304257
5491,1308001010384801793
5492,1308000844428779520
5493,1308000328437170176
5494,1307999930510966786
5495,1307999576117465089
5496,1307998437577822210
5497,1307996016193556483
5498,1307654082761551873
5499,1307446567901814784
5500,1307385645338431489
5501,1306359306112192512
5502,1306248238232735744
5503,1305978869174996993
5504,1305948597238870019
5505,1305946425604349953
5506,1305658166701678592
5507,1305657858592256001
5508,1305628178199851016
5509,1308317349569757184
5510,1308187625463975936
5511,1308157248208867328
5512,1308155418368192512
5513,1308153069209780226
5514,1308148720710619137
5515,1308139838529581056
5516,1308139695130447874
5517,1308139205797842945
5518,1308130738508828679
5519,1308123312246185984
5520,1308121712911884290
5521,1308120134096048128
5522,1308118606702665733
5523,1308112288856113154
5524,1308111594434555906
5525,1308110523838402562
5526,1308108009818775552
5527,1308103580545691648
5528,1308102653961015297
5529,1308102546679123968
5530,1308102508183724032
5531,1308099074936188929
5532,1308096341554458624
5533,1308094871220162560
5534,1308094518210723840
5535,1308093535812452352
5536,1308092004488839174
5537,1308087887355957251
5538,1308087673618403329
5539,1308087358466727937
5540,1308087218217668610
5541,1308087217806618626
5542,1308087157555433472
5543,1308087148541890560
5544,1308087059299602433
5545,1308027795407167489
5546,1306737531522818048
5547,1306606512601796610
5548,1306384608729104384
5549,1306340626695323649
5550,1306245474333188096
5551,1306149764094922752
5552,1306147005727678464
5553,1306052571895914496
5554,1305946474249936899
5555,1305916477590118402
5556,1305899926094839808
5557,1305899702639042562
5558,1305881980857454592
5559,1305869883574493184
5560,1305865254761639937
5561,1308467470756442112
5562,1308465484988329990
5563,1308462947371491330
5564,1308458774424936450
5565,1308456656515334147
5566,1308456427590217728
5567,1308446302141734915
5568,1308446019152154625
5569,1308445721159499782
5570,1308444607332732928
5571,1308442611636670464
5572,1308442469424599042
5573,1308442001222832129
5574,1308441422786420736
5575,1308438732647870464
5576,1308438547263901696
5577,1308437573967269890
5578,1308437192411426816
5579,1308432701242957833
5580,1308432654409388032
5581,1308432606581665792
5582,1308430688564248578
5583,1308427264418361349
5584,1308426848800509953
5585,1308423639876988929
5586,1308423395802050560
5587,1308420159678414850
5588,1308418742142021637
5589,1308418118683893764
5590,1308417917814476803
5591,1308417895957966849
5592,1308414737026363397
5593,1308414059621036032
5594,1308410969585070082
5595,1308409984078827526
5596,1308408047350550529
5597,1308407296872058884
5598,1308407135072550914
5599,1308403882868043777
5600,1308401485722669056
5601,1308398097312120834
5602,1308395215875694596
5603,1308393319874080768
5604,1308391635802353664
5605,1308389685572575232
5606,1308388360755478530
5607,1308387355745755137
5608,1308387040451584001
5609,1308386726126247937
5610,1308386489043226625
5611,1308385318073229313
5612,1308384807701958656
5613,1308382143152893958
5614,1308381792303448064
5615,1308380289417252866
5616,1308380177622331395
5617,1308379828278693889
5618,1308378059620352015
5619,1308377203315482625
5620,1308376759025446913
5621,1308374490309701633
5622,1308374348621901825
5623,1308372184503640064
5624,1308369116949098498
5625,1308368786303614976
5626,1308367600913731585
5627,1308363332785704961
5628,1308362850612772864
5629,1308361520108142594
5630,1308361516580843521
5631,1308361513099579393
5632,1308361507173019653
5633,1308358601292107778
5634,1308356102220849155
5635,1308355691204292608
5636,1308353449860517888
5637,1308353028362309632
5638,1308349378277650432
5639,1308348472249274368
5640,1308347096488124416
5641,1308345314684829697
5642,1308345038682943488
5643,1308343902387212289
5644,1308343684610564102
5645,1308338129871527936
5646,1308337924900040713
5647,1308336496827658241
5648,1308334763573481472
5649,1308334710184128512
5650,1308332694883926016
5651,1308331188583567360
5652,1308330391653306368
5653,1308329038407241728
5654,1308327472782610432
5655,1308326921084825602
5656,1308326839023271936
5657,1308326424630177792
5658,1308326189136859136
5659,1308325929819582465
5660,1308324895097487360
5661,1308324688192471040
5662,1308323728267370496
5663,1308320915101560832
5664,1308320182323089408
5665,1308320122281644033
5666,1308320078035910656
5667,1308320072423870465
5668,1308316012455100416
5669,1308315239780421633
5670,1308315046708215810
5671,1308314938302181376
5672,1308314769586302976
5673,1308314737143427073
5674,1308314331130585088
5675,1308313840174723072
5676,1308313413014216705
5677,1308313399323963399
5678,1308313216058089473
5679,1308313151742640129
5680,1308313053851779073
5681,1308312977515388929
5682,1308312597620559873
5683,1308312212423966720
5684,1308312194455666690
5685,1308311962829434880
5686,1308311860136087552
5687,1308311850598137856
5688,1308311720876703744
5689,1308311512868585472
5690,1308311318517018626
5691,1308311205715550208
5692,1308311153358114816
5693,1308310682862002178
5694,1308310580479000577
5695,1308310459829948416
5696,1308310060091748352
5697,1308310050377736192
5698,1308309950087811074
5699,1308309499653042176
5700,1308309383705694208
5701,1308309323492347904
5702,1308309113424744448
5703,1308308824504389632
5704,1308308707185512448
5705,1308308565724147712
5706,1308308563106947072
5707,1308308406797840389
5708,1308308074114027520
5709,1308308072914399235
5710,1308307888146968576
5711,1308307507077697537
5712,1308307255494946816
5713,1308306799578296321
5714,1308306544350683136
5715,1308305799576313857
5716,1308305708484501504
5717,1308304871343357952
5718,1308304786219872257
5719,1308303387402752001
5720,1308302815526154240
5721,1308302788904980481
5722,1308302096526004225
5723,1308301575111098369
5724,1308301494937026561
