,ids
7807,1362661861699817473
7808,1362661730082578435
7809,1362660935538769923
7810,1362652026228858880
7811,1362648928370458624
7812,1362643333177372673
7813,1362635342084472833
7814,1362631742595751937
7815,1362622868501184512
7816,1362622581749202948
7817,1362614747749888001
7818,1362607332774055944
7819,1362604199884845057
7820,1362603742307225603
7821,1362592078019067908
7822,1362590240897171461
7823,1362585434728103938
7824,1362576832688717830
7825,1362576536487030785
7826,1362572609968361473
7827,1362570305542176771
7828,1362568132146196480
7829,1362565991608311811
7830,1362564084873502721
7831,1362552417150242820
7832,1362549210760032258
7833,1362547535999606791
7834,1362540388972720128
7835,1362538775793070082
7836,1362535408312139782
7837,1362533652412985345
7838,1362533203437907977
7839,1362531958664949763
7840,1362529223542456322
7841,1362528285222187009
7842,1362528011443195906
7843,1362527999111942144
7844,1362527645695639552
7845,1362527475679588356
7846,1362527195508449281
7847,1362524746802470912
7848,1362524239346212865
7849,1362521311851986946
7850,1362519967506313222
7851,1362519908932853763
7852,1362517791539163141
7853,1362511198491713539
7854,1362510945734516737
7855,1362506671877206016
7856,1362503677202886656
7857,1362503053459546115
7858,1362501450505494530
7859,1362501122724921347
7860,1362500811859894273
7861,1362498362315051010
7862,1362497802052452352
7863,1362495906495479810
7864,1362494998550368256
7865,1362494876290547718
7866,1362492353441890307
7867,1362489390388379651
7868,1362488414889775105
7869,1362485010041868288
7870,1362484763454566401
7871,1362484105712123908
7872,1362480746162749440
7873,1362479665710039041
7874,1362479374247813124
7875,1362478489224556547
7876,1362477619846000641
7877,1362475698892455938
7878,1362475311443640322
7879,1362475179411128323
7880,1362474872786591744
7881,1362474251396263936
7882,1362473527111274498
7883,1362471974367289346
7884,1362471186458939393
7885,1362468656970661889
7886,1362463064243793923
7887,1362461537110269952
7888,1362458704394809347
7889,1362453906371059719
7890,1362450887575232514
7891,1362449705482018823
7892,1362443736546967560
7893,1362441781976178688
7894,1362441554686795776
7895,1362440340863598593
7896,1362439799169294336
7897,1362436654494068738
7898,1362436421819244547
7899,1362428480907079680
7900,1362427883378122753
7901,1362745550215479298
7902,1362741323091034114
7903,1362734014008803330
7904,1362729150415597568
7905,1362717698229227522
7906,1362711869857951745
7907,1362704820273090561
7908,1362699494471725056
7909,1362696202794520580
7910,1362692837536587778
7911,1362691137929117700
7912,1362689681406722048
7913,1362687718917046277
7914,1362679952731217931
7915,1362675321976291328
7916,1362667928521482240
7917,1362661401643397124
7918,1362655336780472323
7919,1362631157557436416
7920,1362629777010663445
7921,1362622935991799809
7922,1362605994010947585
7923,1362560033800654850
7924,1362551680945041413
7925,1362547535999606791
7926,1362537294247428099
7927,1362532585541431298
7928,1362531746445729796
7929,1362529857477951493
7930,1362529447610621958
7931,1362526102820896771
7932,1362522766440869892
7933,1362521047682154499
7934,1362517005111332867
7935,1362501196196544513
7936,1362476627846979588
7937,1362467225240809473
7938,1362462525804204040
7939,1362458993705312258
7940,1362458787714650112
7941,1362457502483365891
7942,1362456916291649539
7943,1362395327102337027
7944,1362394665807470597
7945,1362361903989862400
7946,1362346803677589506
7947,1362307599673262086
7948,1362301860334469121
7949,1362268895592251392
7950,1362209086910169089
7951,1362200894209687564
7952,1362198222479982592
7953,1362174953123176454
7954,1362159002067619848
7955,1362158261395464193
7956,1362147293537959940
7957,1362137473166544901
7958,1362124205744128002
7959,1362121137442930699
7960,1362120821502865416
7961,1362112784813731844
7962,1362088820741705731
7963,1362075746039193606
7964,1362075234518597635
7965,1362066913128558592
7966,1362063858215636993
7967,1362061385778216962
7968,1362057758703517697
7969,1362050309795766277
7970,1362036094192205826
7971,1362001493856055298
7972,1361956768931315712
7973,1361942645845741569
7974,1361931035706077185
7975,1361926150554079232
7976,1361915921204473856
7977,1361911517336190976
7978,1361882548893270018
7979,1361880628057276420
7980,1361876667497652227
7981,1361867671118225408
7982,1361842324968525824
7983,1361820427073503235
7984,1361808061585907714
7985,1361798061555646464
7986,1361794979341864960
7987,1361788022690361352
7988,1361782566274138115
7989,1361766457655312388
7990,1361752217330491393
7991,1361746868179521541
7992,1361740841040162833
7993,1361729800491200513
7994,1361723905367547906
7995,1361723245322530820
7996,1361707576786837508
7997,1361702635527671809
7998,1361700258384855046
7999,1361681472101482500
8000,1361663001082933253
8001,1361662975380246529
8002,1361647569114439688
8003,1361647405989588997
8004,1361629086284709888
8005,1361624758425706496
8006,1361613172059217920
8007,1361602219494227970
8008,1361597687116816387
8009,1361596445846106112
8010,1361580799611576320
8011,1361579692499890176
8012,1361550242680872960
8013,1361514717680967682
8014,1361475727145766913
8015,1361473651971919872
8016,1361462859788648448
8017,1361448814926852096
8018,1361446897131675651
8019,1361440776765534218
8020,1361437286831915009
8021,1361415383186464771
8022,1361393690040762372
8023,1361393209054818307
8024,1361383251202424835
8025,1361361831558860803
8026,1361359810990514176
8027,1361349110507405318
8028,1361343295960600576
8029,1361302758352117761
8030,1361296757276213249
8031,1361294980610994178
8032,1361287971559927817
8033,1361278622565339137
8034,1361239782580506624
8035,1361234350109585414
8036,1361201446893608960
8037,1361161762142367746
8038,1361159662578597893
8039,1361150082826047488
8040,1361146684059901956
8041,1361139921759666176
8042,1361139682726281216
8043,1361139502929088517
8044,1361101667635257350
8045,1361099452350627842
8046,1361096691416465411
8047,1361096603302572035
8048,1361094095385612288
8049,1361092676800688138
8050,1361091962552651779
8051,1361091728325939200
8052,1361080110884016129
8053,1361065712916312066
8054,1361063637545345025
8055,1361059476061749248
8056,1361057078207541251
8057,1361048462960324612
8058,1361029343397502979
8059,1361013388374122497
8060,1361005449554907144
8061,1360987798052995077
8062,1360955032649297925
8063,1360930543932747777
8064,1360922274728140805
8065,1360915592761520131
8066,1360874710943358978
8067,1360827449127428096
8068,1360789069156999168
8069,1360768263576248323
8070,1360767414431080451
8071,1360764241624580105
8072,1360759869293346816
8073,1360734566013693962
8074,1360733642897637376
8075,1360720587509932038
8076,1360716291821236233
8077,1360706236942082048
8078,1360699866817703938
8079,1360697460302184450
8080,1360694802157883400
8081,1360688535842525188
8082,1360677647152517125
8083,1360663318868992000
8084,1360662587596275714
8085,1360662482101149698
8086,1360655020006518786
8087,1360648613454618625
8088,1360632438058328066
8089,1360593211312533512
8090,1360593047193583616
8091,1360592780989456387
8092,1360572365005074437
8093,1360561142519771138
8094,1360508393090383875
8095,1360482115025047553
8096,1360475392126156800
8097,1360470279521239040
8098,1360468575006429186
8099,1360386036170448897
8100,1360380602390896643
8101,1360375679129440256
8102,1360375509381754882
8103,1360359603058462722
8104,1360348594247786500
8105,1360338645740367873
8106,1360325131227299840
8107,1360323918343634949
8108,1360314317292396544
8109,1360300348259274752
8110,1360296672170016773
8111,1360280914887114753
8112,1360268704353841155
8113,1360262874325745673
8114,1360254391329112069
8115,1360249455644184579
8116,1360235810474364936
8117,1360228354721517573
8118,1360227570164387846
8119,1360214173993611268
8120,1360211756237414400
8121,1360194361955344387
8122,1360185315831513088
8123,1360163241868079107
8124,1360160750266966017
8125,1360160092440715264
8126,1360158466468417536
8127,1360156919680352261
8128,1360151763127517188
8129,1360148086786514945
8130,1360146652431007744
8131,1360144481446682626
8132,1360144238676242433
8133,1360139651714060289
8134,1360123090114646018
8135,1360102158180495361
8136,1360073700318601222
8137,1360064803864260610
8138,1360057557545533443
8139,1360056594256519169
8140,1360051733959999488
8141,1360043221578117130
8142,1360035147815538689
8143,1360030878043406346
8144,1360024723049054209
8145,1360022442891214849
8146,1360018599029661698
8147,1360014809924849665
8148,1360007773682073600
8149,1360006432289087488
8150,1359999781263802373
8151,1359993915647082496
8152,1359986524255830016
8153,1359980993382342660
8154,1359958729005924356
8155,1359956495413215235
8156,1359954515890438144
8157,1359952005146501124
8158,1359950896134782980
8159,1359948954734125064
8160,1359945877843030019
8161,1359912497038454785
8162,1359901743509868555
8163,1359892883831197699
8164,1359891916389838853
8165,1359890006580596737
8166,1362509107325001730
8167,1362405486667194369
8168,1362119660532039681
8169,1362031324480086021
8170,1361989863130755073
8171,1361959137945477121
8172,1361956011200950272
8173,1361914000221622275
8174,1361809303040974849
8175,1361802944753111040
8176,1361789206222286848
8177,1361768854809169929
8178,1361672635743145990
8179,1361424114678984705
8180,1361277512437874688
8181,1361231682167332864
8182,1361222466069225472
8183,1361088538343845888
8184,1361007519758483464
8185,1361001549279993857
8186,1360928387083218948
8187,1360891986706894851
8188,1360664341410906112
8189,1360625975973847042
8190,1360416497038942209
8191,1360376989622927362
8192,1360364406337646596
8193,1360347907195613190
8194,1360241827849396227
8195,1360241215392858118
8196,1360223570639618049
8197,1360208680654958596
8198,1360173627853983745
8199,1360112870546165761
8200,1359992435179405313
8201,1359992057176145921
8202,1359990175011643396
8203,1359970078394097666
8204,1359969837473296392
8205,1362743882799337474
8206,1362737922760470534
8207,1362723126946238469
8208,1362678508863041537
8209,1362555269524373505
8210,1362552861238910981
8211,1362535637895811074
8212,1362525275570003975
8213,1362521995058024451
8214,1362517365989253123
8215,1362516658888314883
8216,1362507400004198408
8217,1362500690510282756
8218,1362483920433016835
8219,1362475205919207429
8220,1362442207047938049
8221,1362439761558921216
8222,1362321549982900230
8223,1362295826597490690
8224,1362288636486684673
8225,1362257335931072512
8226,1362254120602775552
8227,1362222913810743297
8228,1362218817502523393
8229,1362175361832910852
8230,1362171645742432260
8231,1362170501922185220
8232,1362168246850453506
8233,1362163929347215367
8234,1362146653482934278
8235,1362140204161781761
8236,1362134151718174721
8237,1362126248974163977
8238,1362103556875186183
8239,1362074657248133123
8240,1362072209599180804
8241,1362062623135645707
8242,1362012624226037761
8243,1362005500578177027
8244,1361787842578575364
8245,1361784546287616006
8246,1361750165946847233
8247,1361747816683630592
8248,1361742993133338627
8249,1361741276782211072
8250,1361737768494325775
8251,1361724849882882056
8252,1361713089784250368
8253,1361703550812901379
8254,1361698504540880897
8255,1361644785434587138
8256,1361556817072050177
8257,1361550601864241152
8258,1361536096509820928
8259,1361535896491859968
8260,1361528570267512832
8261,1361495516610093059
8262,1361428939198107656
8263,1361428831215706117
8264,1361400508922163200
8265,1361386004305895431
8266,1361357918902362118
8267,1361328756032471042
8268,1361313507355090946
8269,1361283316889116673
8270,1361275155834675200
8271,1361269028984152065
8272,1361253665890324480
8273,1361244565148172289
8274,1361208659339071488
8275,1361199304497594372
8276,1362736582449651714
8277,1362732179235737603
8278,1362725043424395265
8279,1362723245275942919
8280,1362718190397186051
8281,1362716085431242753
8282,1362712977791664130
8283,1362712422562336770
8284,1362710104555081729
8285,1362706447025463296
8286,1362706065167630348
8287,1362704721652445189
8288,1362703129318481921
8289,1362701392612380673
8290,1362699855240589315
8291,1362697026052440069
8292,1362694618819747840
8293,1362690995683532800
8294,1362674861760536576
8295,1362637618584903682
8296,1362619648429154304
8297,1362597439908286468
8298,1362594412933623808
8299,1362581435316645892
8300,1362573835208433666
8301,1362567380124258306
8302,1362551544084914178
8303,1362532380678979598
8304,1362510008806764544
8305,1362503653630877702
8306,1362483449018351616
8307,1362419867220135936
8308,1362400625787629568
8309,1362375146586189830
8310,1362283058515369985
8311,1362273242048823296
8312,1362258307046649857
8313,1362254993856815104
8314,1362253685871542273
8315,1362250804468584448
8316,1362242175107551244
8317,1362169163574358021
8318,1362151443394887684
8319,1362134573480607752
8320,1362074423617028101
8321,1362046157573218304
8322,1361983503387230208
8323,1361966493592924166
8324,1361962432680329219
8325,1361953550583103491
8326,1361938897983459334
8327,1361926150554079232
8328,1361904637868191745
8329,1361877205266145282
8330,1361857880408928259
8331,1361823658516373510
8332,1361821174880219138
8333,1361766505348800514
8334,1361763236643758086
