,ids
9672,1343498888905437189
9673,1343498810874621957
9674,1343498706612613120
9675,1343498532813221888
9676,1343498523657068544
9677,1343498185151492098
9678,1343497606857687040
9679,1343497464591036419
9680,1343497381434839041
9681,1343497271904772096
9682,1343496921218838534
9683,1343496368879448070
9684,1343496217574187008
9685,1343495941697974272
9686,1343495594082496513
9687,1343495586918641664
9688,1343495089012822016
9689,1343495042837712896
9690,1343494803116449792
9691,1343494667518803968
9692,1343494562380132352
9693,1343494183806496770
9694,1343494156056932352
9695,1343493966285709312
9696,1343493965115318274
9697,1343493556418342912
9698,1343493555688452096
9699,1343493357079826432
9700,1343493207573884929
9701,1343492980393521152
9702,1343492406692503553
9703,1343492355819761666
9704,1343491856441749504
9705,1343491711390121985
9706,1343491689034481665
9707,1343491687444840453
9708,1343491244232757248
9709,1343491059666604033
9710,1343490403258019841
9711,1343490276879441924
9712,1343489716147073024
9713,1343489577613463553
9714,1343489513771905025
9715,1343489200151265280
9716,1343489032324591616
9717,1343488941777973249
9718,1343488619609272320
9719,1343488519570935811
9720,1343488372006936576
9721,1343488090321670144
9722,1343488028451471360
9723,1343487734665650177
9724,1343487596912119809
9725,1343487413826560001
9726,1343486911772549120
9727,1343486890025082885
9728,1343486153559826433
9729,1343486136170242048
9730,1343486058160414720
9731,1343485957828464641
9732,1343485821333217280
9733,1343485636246990853
9734,1343485375793287169
9735,1343485265717972992
9736,1343485162609369089
9737,1343485008040894464
9738,1343484907960545281
9739,1343484783276548096
9740,1343484588799221761
9741,1343484429881192448
9742,1343484051097841665
9743,1343483979740160001
9744,1343482589433253889
9745,1343482555388088320
9746,1343482174977101824
9747,1343481935876784128
9748,1343481815789494272
9749,1343481474234904577
9750,1343481354860830725
9751,1343481336594636802
9752,1343481140808716288
9753,1343480492990017537
9754,1343480347443552257
9755,1343479986594971648
9756,1343479815492562945
9757,1343479441830326278
9758,1343479317859168256
9759,1343479284304908288
9760,1343479237517443072
9761,1343479223764348928
9762,1343479056835162113
9763,1343478704807309312
9764,1343478643704651778
9765,1343478480856604673
9766,1343478299926929408
9767,1343478045248786432
9768,1343477881238859777
9769,1343477784744779776
9770,1343477633854689280
9771,1343477203594440704
9772,1343476886983348225
9773,1343476782507425797
9774,1343476607986622465
9775,1343476508720062465
9776,1343476434346631168
9777,1343476366101131264
9778,1343476325311508481
9779,1343476261100916737
9780,1343476152883621890
9781,1343476023829147648
9782,1343475823815389186
9783,1343475532260904960
9784,1343475366179057665
9785,1343475359967309825
9786,1343475227842539520
9787,1343475141892833280
9788,1343474975878107136
9789,1343474689818185728
9790,1343474671954636803
9791,1343474332123734018
9792,1343473881521278976
9793,1343473666349215746
9794,1343472627227222016
9795,1343472525376954369
9796,1343472504468205568
9797,1343472338931757056
9798,1343472273794203648
9799,1343472097826373635
9800,1343471749288128513
9801,1343471636905918465
9802,1343471425332654080
9803,1343471315219574785
9804,1343470620017889280
9805,1343469785871511552
9806,1343468779997712384
9807,1343468727006875649
9808,1343468644739776514
9809,1343468583809146880
9810,1343468491148505089
9811,1343468450887462912
9812,1343468397036789761
9813,1343468024318353413
9814,1343467927744503808
9815,1343467128104611841
9816,1343466929437208577
9817,1343466772377333762
9818,1343466721940819968
9819,1343466716328644611
9820,1343466703670439937
9821,1343466613715038208
9822,1343466500255084545
9823,1343466491237310466
9824,1343465948959879168
9825,1343465522302771200
9826,1343465130571522049
9827,1343464992163688448
9828,1343464758759084032
9829,1343464697476112384
9830,1343464649233227776
9831,1343464603532079106
9832,1343464407372886018
9833,1343464304838909952
9834,1343464023589871617
9835,1343463882665451520
9836,1343463746316996609
9837,1343463237183021059
9838,1343462699133505542
9839,1343462604115750912
9840,1343462431415271425
9841,1343462142197035008
9842,1343461683147067392
9843,1343461374811402240
9844,1343460762375905280
9845,1343460571686043653
9846,1343460474298499073
9847,1343460149508403201
9848,1343460021426933767
9849,1343459904468774912
9850,1343459333712056321
9851,1343459186642980871
9852,1343459179340697601
9853,1343459166388535297
9854,1343459137070489600
9855,1343459056028180482
9856,1343459039552929798
9857,1343459036759519233
9858,1343459008959684610
9859,1343458874179919872
9860,1343458756919779328
9861,1343458663030255616
9862,1343458656008941568
9863,1343458361514328064
9864,1343458314894585857
9865,1343458214457839618
9866,1343457450377273350
9867,1343457306642685952
9868,1343457070192979970
9869,1343456937741082624
9870,1343456843704709120
9871,1343456728801656832
9872,1343456650099757056
9873,1343456367655477249
9874,1343456136821956608
9875,1343456109928075266
9876,1343456103414312965
9877,1343455876703645699
9878,1343455663788318720
9879,1343455348124999680
9880,1343455079056240641
9881,1343454986236260353
9882,1343454827112706049
9883,1343454740500406273
9884,1343454562099720195
9885,1343454241264951296
9886,1343454072159006720
9887,1343453915166224384
9888,1343453781611184129
9889,1343453711377563650
9890,1343453614501732352
9891,1343453550890856449
9892,1343453448654749698
9893,1343453429579001857
9894,1343453243360358401
9895,1343453204131049473
9896,1343452902078214145
9897,1343452225612488704
9898,1343452203466559489
9899,1343452007844216832
9900,1343451744605335553
9901,1343451631539654657
9902,1343451618977566721
9903,1343451546240094209
9904,1343451282221232128
9905,1343451095780225025
9906,1343451017724178434
9907,1343450447676383234
9908,1343449736901230593
9909,1343449640692232199
9910,1343449499574874112
9911,1343449463571034112
9912,1343449353055252480
9913,1343449231630209024
9914,1343449164173160448
9915,1343448974515200002
9916,1343448885876953089
9917,1343448750606475265
9918,1343447841801428994
9919,1343447757428809729
9920,1343447553216557056
9921,1343447508656259073
9922,1343447261368479744
9923,1343446796803186688
9924,1343446583568814080
9925,1343446512999784448
9926,1343446148351143936
9927,1343446004729835520
9928,1343445485600706561
9929,1343444067879796736
9930,1343444066877452290
9931,1343443900388806658
9932,1343443815257014272
9933,1343443643638697992
9934,1343443512952582144
9935,1343442833525649408
9936,1343442804501053440
9937,1343442401562652672
9938,1343442280171102211
9939,1343442200034742273
9940,1343442153406685184
9941,1343442019310514179
9942,1343441966470717440
9943,1343441942290571264
9944,1343441857934741504
9945,1343441647871418373
9946,1343441122010529792
9947,1343440783144267776
9948,1343439856903610368
9949,1343439820606091264
9950,1343439420846960641
9951,1343439033838542850
9952,1343439032311816193
9953,1343438591742115840
9954,1343438391036280832
9955,1343438348426375171
9956,1343438212581253120
9957,1343438089386135553
9958,1343437280447500288
9959,1343437221689511936
9960,1343435876676866056
9961,1343435427328495618
9962,1343435402225610752
9963,1343435375554011138
9964,1343435350199439362
9965,1343435320101109762
9966,1343435288434126849
9967,1343435243148222466
9968,1343435216736686080
9969,1343435188014034945
9970,1343435158855290880
9971,1343435135723692034
9972,1343435087367598080
9973,1343434204395302913
9974,1343434000753278978
9975,1343433048881295360
9976,1343433035308523523
9977,1343432306132996097
9978,1343431750228324352
9979,1343431057199292416
9980,1343430982435799041
9981,1343430407627419650
9982,1343429038556262401
9983,1343428967773171713
9984,1343427388118593537
9985,1343426976401518592
9986,1343426655604387840
9987,1343426577531596800
9988,1343426450917998592
9989,1343426227856670721
9990,1343425065736613888
9991,1343424820629934080
9992,1343424764451368965
9993,1343424718209241089
9994,1343424700249239558
9995,1343424632813203456
9996,1343424566367023104
9997,1343423934268661763
9998,1343423336685195265
9999,1343422954881880066
10000,1343422858882666496
10001,1343421770871795712
10002,1343421443648925697
10003,1343421256205553665
10004,1343419896265375744
10005,1343419608380944386
10006,1343417252004192256
10007,1343416479832793089
10008,1343415880814895104
10009,1343413881465679878
10010,1343413287397031936
10011,1343411366900756482
10012,1343410823717408768
10013,1343407750534078470
10014,1343404016164888578
10015,1343403020894298112
10016,1343402199360167936
10017,1343401555932962816
10018,1343400576898523136
10019,1343400498355990530
10020,1343399685281734658
10021,1343399311258882048
10022,1343398944311808003
10023,1343398781392474113
10024,1343398780192890880
10025,1343398649246724097
10026,1343396911865278464
10027,1343395242117128192
10028,1343394601126785026
10029,1343393376679419904
10030,1343392944313741313
10031,1343389660354138113
10032,1343387775085785092
10033,1343383614998908928
10034,1343382039219875841
10035,1343381154376921089
10036,1343380413490868224
10037,1343379476340740096
10038,1343378324920393728
10039,1343378262278492161
10040,1343378222084403202
10041,1343378170972680193
10042,1343377386004492288
10043,1343376239982161920
10044,1343376097073913857
10045,1343375782400446464
10046,1343375302806876160
10047,1343374370744520706
10048,1343373388572749825
10049,1343371891323641858
10050,1343367684185071616
10051,1343367540580491266
10052,1343362142221840385
10053,1343356936666935304
10054,1343356544184942592
10055,1343356135546490886
10056,1343353433164816384
10057,1343353259575169024
10058,1343352199783571458
10059,1343351418925756419
10060,1343350385789038592
10061,1343350235863670792
10062,1343349580868571137
10063,1343349015149223936
10064,1343348966293987331
10065,1343348439510298625
10066,1343345759496904717
10067,1343344350537936903
10068,1343343211931168773
10069,1343343082209591297
10070,1343343054112104448
10071,1343342002272931842
10072,1343341478253371392
10073,1343338703071162374
10074,1343338408807170048
10075,1343338307296624640
10076,1343338081974431744
10077,1343337780777246722
10078,1343337704482865153
10079,1343337667468156930
10080,1343337514438955009
10081,1343337365826375681
10082,1343337179251093505
10083,1343337018454106114
10084,1343336803076628488
10085,1343336578194747392
10086,1343336277488394241
10087,1343336078871293954
10088,1343335886788964352
10089,1343335474107207686
10090,1343335019855687680
10091,1343334001612890114
10092,1343333446190559233
10093,1343333371007688704
10094,1343332814742290434
10095,1343332626325712896
10096,1343332431013830657
10097,1343332291918114819
10098,1343332224276590597
10099,1343331718447689730
10100,1343331405275791360
10101,1343331073200185345
10102,1343330851719962625
10103,1343330517542952961
10104,1343329321033883651
10105,1343329291526959108
10106,1343328455392440321
10107,1343326955614187523
10108,1343326356038422529
10109,1343326319539609601
10110,1343325282657329153
10111,1343325010027565056
10112,1343324238300770306
10113,1343322670893555712
10114,1343322580107853826
10115,1343322042947547143
10116,1343321985628123141
10117,1343321292452356098
10118,1343321190337835008
10119,1343320771591106560
10120,1343320628296876033
10121,1343320455911006211
10122,1343320222372159489
10123,1343320000208244736
10124,1343319308194217991
10125,1343319290120970241
10126,1343319198836133888
10127,1343318418519416832
10128,1343318247450550272
10129,1343318242618707968
10130,1343317908710182916
10131,1343317827877482498
10132,1343317605562675203
10133,1343317596041576448
10134,1343317373009408000
10135,1343316735533981698
10136,1343315721300963329
10137,1343315417557819392
10138,1343315393335713792
10139,1343315172908273664
10140,1343315081350828035
10141,1343315060794523650
10142,1343315034974416896
10143,1343314694409510914
10144,1343314397729533952
10145,1343314388858580992
10146,1343314090740109313
10147,1343314003876061185
10148,1343313523561132034
10149,1343313349019365378
10150,1343312164044623873
10151,1343312123359846401
10152,1343310988658016256
10153,1343310823473733632
10154,1343310681488187392
10155,1343310470820859910
10156,1343310191094325248
10157,1343310156591980544
10158,1343310017164926977
10159,1343309547667124230
10160,1343309113590222852
10161,1343308708051382272
10162,1343308263408984066
10163,1343308213387726853
10164,1343308202885017600
10165,1343308012237291520
10166,1343308003102126083
10167,1343307992817668098
10168,1343307983401459716
10169,1343307707919560704
10170,1343307315995357186
10171,1343307179370172420
10172,1343306210636943367
10173,1343305678975365120
10174,1343304771965513728
10175,1343304690608562177
10176,1343304647327551491
10177,1343304096892248066
10178,1343303775428210692
10179,1343303514097856518
10180,1343303468212219907
10181,1343303125583720448
10182,1343303053945024512
10183,1343302988731965445
10184,1343302404578693122
10185,1343302225527975941
10186,1343301755791151108
10187,1343301418132897792
10188,1343301230962077700
10189,1343300873590427648
10190,1343300702823714819
10191,1343300698180640770
10192,1343300626323652608
