,ids
28950,1324113529063018498
28951,1324110468982673422
28952,1324108507713515523
28953,1324100395480862723
28954,1324094761070985216
28955,1324092824598552578
28956,1324092300126027778
28957,1324091644510130181
28958,1324091282445225984
28959,1324090955037843458
28960,1324088483124752387
28961,1324087293817327617
28962,1324087283167961090
28963,1324086584799617024
28964,1324086079591313408
28965,1324084941601284097
28966,1324082697518698499
28967,1324080866965020674
28968,1324079430587813889
28969,1324074510950301700
28970,1324072486355566594
28971,1324071997219983363
28972,1324071946485641219
28973,1324070792842354688
28974,1324069994032963586
28975,1324069517941706758
28976,1324069435251036160
28977,1324069171735465988
28978,1324065131362439171
28979,1324062430188707840
28980,1324062193588076544
28981,1324060921099128836
28982,1324059174754492418
28983,1324059127165976577
28984,1324058819761262600
28985,1324057610757300230
28986,1324056981829754885
28987,1324056186942095363
28988,1324055752886177799
28989,1324055684254752768
28990,1324055462728421377
28991,1324055365449895937
28992,1324053457150595072
28993,1324051639389556738
28994,1324050840852828160
28995,1324049434234290176
28996,1324049373177782273
28997,1324048638209871872
28998,1324045670068736008
28999,1324044961764048897
29000,1324043503895257092
29001,1324042185130598402
29002,1324041988677787649
29003,1324041125011853314
29004,1324029029759016961
29005,1324025969812922369
29006,1324024676755058696
29007,1324023147373436928
29008,1324021263925477377
29009,1324019403260874752
29010,1324019245416615938
29011,1324017429282988032
29012,1324014064121618433
29013,1324011478085763072
29014,1324007915225862148
29015,1324006459378728960
29016,1324005200609370113
29017,1324004958375714817
29018,1324004955116720129
29019,1324004686891024384
29020,1324001828153954304
29021,1323999586319519744
29022,1323998299779715073
29023,1323998132884176903
29024,1323997082257154049
29025,1323996690312024066
29026,1323994239571812354
29027,1323991660666171393
29028,1323988900486983680
29029,1323988742697353216
29030,1323984186726895616
29031,1323983782844784648
29032,1323983178193842178
29033,1323983118928384006
29034,1323983010815987713
29035,1323982646725251072
29036,1323982630891753474
29037,1323981903700103169
29038,1323981479492374529
29039,1323979825682546694
29040,1323979086528761858
29041,1323978789848862723
29042,1323977643491024899
29043,1323976480695721989
29044,1323976165762191360
29045,1323975476898074624
29046,1323974288089796609
29047,1323973812954845186
29048,1323972078501044225
29049,1323971588891512837
29050,1323967868149575684
29051,1323965002575958018
29052,1323963637023854592
29053,1323955340824711168
29054,1323953188458893312
29055,1323945800678985728
29056,1323941123983814656
29057,1323941109089914880
29058,1323938437565698048
29059,1323938245026238465
29060,1323937403506204674
29061,1323930243351105538
29062,1323929357782573056
29063,1323924389516222465
29064,1323924295555403777
29065,1323920582346444800
29066,1323919888969248769
29067,1323919767976161280
29068,1323919677437992961
29069,1323918975043063809
29070,1323918084143489025
29071,1323917533649510401
29072,1323914731418255362
29073,1323913603301412865
29074,1323912549751050241
29075,1323911709824819200
29076,1323910993668460545
29077,1323910197954400256
29078,1323909718243479552
29079,1323909336264069120
29080,1323907857088204802
29081,1323905297145077760
29082,1323905010904764424
29083,1323900743489884160
29084,1323900708379394048
29085,1323899176258777088
29086,1323898443409088514
29087,1323897548709515264
29088,1323895570054959104
29089,1323895273219891202
29090,1323895025969881095
29091,1323894300355272704
29092,1323893956489453568
29093,1323892203236843520
29094,1323890960024174592
29095,1323890037935714304
29096,1323888889849851905
29097,1323888671683170304
29098,1323888379579256833
29099,1323883989275475970
29100,1323883695158317056
29101,1323882843358007296
29102,1323877494995505152
29103,1323875817290715138
29104,1323874237661302784
29105,1323872321665458176
29106,1323870076399996929
29107,1323869250528882690
29108,1323867331425148931
29109,1323864845721153543
29110,1323864445081313281
29111,1323863944063311873
29112,1323860772154417152
29113,1323859178574721024
29114,1323859014447452160
29115,1323858140262182912
29116,1323851518626439168
29117,1323851454386495489
29118,1323848580906536960
29119,1323844418961592320
29120,1323843505681301504
29121,1323841665552076802
29122,1323837850585124867
29123,1323836225502019595
29124,1323835902939062273
29125,1323828605361807360
29126,1323827881299136512
29127,1323822651736006662
29128,1323817350072848384
29129,1323799209317978113
29130,1323798585243242498
29131,1323783033263165441
29132,1323782792988172288
29133,1323780299873013761
29134,1323770510602358790
29135,1323765770879438849
29136,1323765546412843008
29137,1323763451265777664
29138,1323752593739468800
29139,1323751226052349955
29140,1323750657241845760
29141,1323745584654753792
29142,1323738543823400963
29143,1323737695802318849
29144,1323737652634525696
29145,1323737038705827841
29146,1323735503225716736
29147,1323735309570478081
29148,1323735061175435265
29149,1323734060150214662
29150,1323723689817448451
29151,1323723282621878277
29152,1323721956340977665
29153,1323718980658438144
29154,1323716169359101956
29155,1323715958398242816
29156,1323713961116794880
29157,1323711812987138048
29158,1323710937006788609
29159,1323709797586374658
29160,1323708024410746880
29161,1323707987375104002
29162,1323705416367415296
29163,1323699800789917698
29164,1323699348207738880
29165,1323699261532475394
29166,1323699123900600320
29167,1323698956514299906
29168,1323697198882869249
29169,1323696594022182913
29170,1323696305957462019
29171,1323695477922156545
29172,1323693769930268674
29173,1323693501087911936
29174,1323692966989488133
29175,1323686276726480896
29176,1323686046383722497
29177,1323685306051239937
29178,1323685163881156608
29179,1323685005172891648
29180,1323679914634129408
29181,1323678819102973957
29182,1323677873287385090
29183,1323674370502463490
29184,1323672438136332288
29185,1323671563074494464
29186,1323671030867656711
29187,1323670380767334402
29188,1323667666004004866
29189,1323667189459750915
29190,1323666827608809473
29191,1323666397340311556
29192,1323665100079796224
29193,1323660240592789505
29194,1323659265026961417
29195,1323658305290620929
29196,1323657959591870468
29197,1323657630657761286
29198,1323656019596201985
29199,1323655272666116099
29200,1323652986661384193
29201,1323652683409084417
29202,1323651904468066305
29203,1323651499898134528
29204,1323651311653523459
29205,1323650730037858306
29206,1323648630537015297
29207,1323648341868240906
29208,1323647066992758791
29209,1323646831851700224
29210,1323644755805376512
29211,1323642012596375552
29212,1323641157344251912
29213,1323637842690609152
29214,1323636887605678080
29215,1323636612962680834
29216,1323635825217777664
29217,1323634461980971009
29218,1323632470596685829
29219,1323629685822099456
29220,1323627449247256577
29221,1323624883067195394
29222,1323623206591279105
29223,1323622942434091010
29224,1323620203134177282
29225,1323619025503571969
29226,1323617015786078210
29227,1323616821560385536
29228,1323615843318726656
29229,1323610811961610240
29230,1323601641078218753
29231,1323599294377664513
29232,1323597601539788801
29233,1323596475062956033
29234,1323594581905182721
29235,1323593816100753408
29236,1323593255674630145
29237,1323591541986889728
29238,1323589758094901248
29239,1323589637223419905
29240,1323589395182747649
29241,1323588994546978816
29242,1323584760392880128
29243,1323584659616342016
29244,1323584575503818753
29245,1323584422994710528
29246,1323583174216192000
29247,1323576419767734274
29248,1323574007225061377
29249,1323573815356567557
29250,1323572972049805312
29251,1323571839650746368
29252,1323570459359748097
29253,1323569833649315840
29254,1323567425011539969
29255,1323566420236636161
29256,1323565959597228035
29257,1323564878280462337
29258,1323564269473062914
29259,1323563119097061376
29260,1323561113213087744
29261,1323558316354768896
29262,1323557902876028928
29263,1323556757671739392
29264,1323555421391642624
29265,1323554217970356226
29266,1323553333261541376
29267,1323553117003276288
29268,1323551490275971073
29269,1323550887957114881
29270,1323550368018714625
29271,1323549029234606081
29272,1323547230813495301
29273,1323546540993138688
29274,1323546393231970304
29275,1323545968768405504
29276,1323545153693458434
29277,1323544448052142080
29278,1323544183177650176
29279,1323543986611564545
29280,1323543747976712193
29281,1323542727531864070
29282,1323542131307356160
29283,1323541835856420865
29284,1323541565206372352
29285,1323541105112174592
29286,1323540644023930885
29287,1323536981884887041
29288,1323535827671154689
29289,1323535775124885505
29290,1323535013044998144
29291,1323534355483009024
29292,1323533895845978112
29293,1323532429206953986
29294,1323531733959061505
29295,1323527812075180033
29296,1323525855734386688
29297,1323525595549048832
29298,1323525146741743616
29299,1323524697041047554
29300,1323523462967791617
29301,1323520585268404230
29302,1323519619865497606
29303,1323518692135739392
29304,1323517328164880385
29305,1323516701993033729
29306,1323515216211169280
29307,1323513377537351683
29308,1323513069365006337
29309,1323511517262827522
29310,1323509041084116992
29311,1323508891259408385
29312,1323508590737580038
29313,1323507592669368320
29314,1323505349492703232
29315,1323502576281788417
29316,1323501720044032000
29317,1323500621522239488
29318,1323498948934262784
29319,1323487479803105281
29320,1323481687624421380
29321,1323480596128145409
29322,1323474240839028736
29323,1323471173796220929
29324,1323464205979262976
29325,1323462398481715200
29326,1323435423658577921
29327,1323435295270965249
29328,1323431271687770113
29329,1323428376242200579
29330,1323424802779136000
29331,1323420838360682496
29332,1323417374033326080
29333,1323415421614174208
29334,1323410249680912384
29335,1323407222064427009
29336,1323401146787078144
29337,1323400873339457536
29338,1323400238292443137
29339,1323399977889050632
29340,1323397446748278787
29341,1323395390134276096
29342,1323393465158348800
29343,1323393144503848965
29344,1323390267479740416
29345,1323390151758938112
29346,1323389938193387521
29347,1323389236092063750
29348,1323387409829122050
29349,1323386212632174595
29350,1323385787958894603
29351,1323385690978213889
29352,1323381090023821313
29353,1323379450369757190
29354,1323374788769886211
29355,1323372859629178880
29356,1323369382437937153
29357,1323368702767759365
29358,1323366962047733760
29359,1323365586022371331
29360,1323364042858237953
29361,1323363129665953792
29362,1323355697564786691
29363,1323355292130750465
29364,1323351256975478784
29365,1323349537910566913
29366,1323341895750373376
29367,1323341563653722114
29368,1323341102250889219
29369,1323337785776984064
29370,1323337276387135489
29371,1323335377315311616
29372,1323334698844696577
29373,1323331182877134849
29374,1323331031794130953
29375,1323329229635915777
29376,1323326714752237574
29377,1323325497439330304
29378,1323325471539580930
29379,1323324160546906122
29380,1323324102346756097
29381,1323323188449808384
29382,1323322113231515653
29383,1323321640298622976
29384,1323320757397671941
29385,1323320588371402752
29386,1323315898753732608
29387,1323314575442354176
29388,1323314485772357632
29389,1323312192826101760
29390,1323311550292254721
29391,1323309557318328325
29392,1323309389198053376
29393,1323307966632808449
29394,1323304956095565826
29395,1323304840873807872
29396,1323301092915118083
29397,1323300958210850818
29398,1323300948995878914
29399,1323299119755071497
29400,1323297226039480322
29401,1323297138479124483
29402,1323296596390518784
29403,1323296303267389441
29404,1323295818728775680
29405,1323294541068337153
29406,1323294461162622977
29407,1323294349560553473
29408,1323293388100280324
