,ids
5189,1344655178558013449
5190,1344654974496731137
5191,1344654286043668482
5192,1344654208956510208
5193,1344653858610540544
5194,1344651819549646848
5195,1344651610484568065
5196,1344647219262140417
5197,1344646646139940864
5198,1344646423573385217
5199,1344645577213169664
5200,1344645275026157574
5201,1344645037980835840
5202,1344644587764260868
5203,1344640521206165507
5204,1344640192825741313
5205,1344637891906056192
5206,1344637365776752640
5207,1344636847092342785
5208,1344636404752670721
5209,1344634719590350848
5210,1344634251413741570
5211,1344634064888803330
5212,1344634009599533058
5213,1344633976951099393
5214,1344633898505039873
5215,1344633346639486979
5216,1344630454293553155
5217,1344629436461805569
5218,1344628638151532545
5219,1344628097853829123
5220,1344626860949262337
5221,1344626649866895361
5222,1344625191809409025
5223,1344625191104741377
5224,1344625079561293826
5225,1344624895209123844
5226,1344624703554650112
5227,1344624694159405057
5228,1344621394026491907
5229,1344620590498512896
5230,1344620167825920000
5231,1344620015350403072
5232,1344619967665369093
5233,1344619673028059141
5234,1344619603725611009
5235,1344619171007635456
5236,1344617832735248385
5237,1344617645216313348
5238,1344617424600129536
5239,1344614151625334790
5240,1344613327411019777
5241,1344613260386054144
5242,1344612859473494017
5243,1344607986442973184
5244,1344605745711636481
5245,1344604800546168832
5246,1344604675623038976
5247,1344600679973855233
5248,1344599210990170112
5249,1344598428224000001
5250,1344598023758774272
5251,1344596914994630659
5252,1344594658165460993
5253,1344593956349292545
5254,1344593226351718402
5255,1344591560785199105
5256,1344590873644781568
5257,1344589488241205251
5258,1344589278702149632
5259,1344589119410864131
5260,1344588840246370305
5261,1344585036109148160
5262,1344584250125938688
5263,1344583769018298369
5264,1344580533523767296
5265,1344580400363036674
5266,1344579439271813121
5267,1344577613520625664
5268,1344577404409425920
5269,1344576667109502982
5270,1344573668119207936
5271,1344573000688001025
5272,1344572914981629954
5273,1344572516770213888
5274,1344567957603704839
5275,1344567295738339328
5276,1344566983124283393
5277,1344560040225607680
5278,1344559736017068032
5279,1344558517877927941
5280,1344558455798067200
5281,1344556485871869952
5282,1344555887847997440
5283,1344555627788513280
5284,1344553916667752451
5285,1344546960531980289
5286,1344546350655016962
5287,1344542568089063426
5288,1344540806347190272
5289,1344540741280747522
5290,1344537633372954624
5291,1344536689495203840
5292,1344535757193687040
5293,1344533965970038784
5294,1344531756393897985
5295,1344528162978455559
5296,1344527941259190272
5297,1344518245190086658
5298,1344517055685533696
5299,1344511844392828929
5300,1344510586953097217
5301,1344508707217022977
5302,1344508137605357568
5303,1344506660463718400
5304,1344497044929601537
5305,1344477110941831168
5306,1344473596232572929
5307,1344444086732914690
5308,1344438320798040064
5309,1344429257536073730
5310,1344429042687205377
5311,1344423450203598848
5312,1344417147813048328
5313,1344411496261050368
5314,1344410483852455938
5315,1344409255693180928
5316,1344407063330512898
5317,1344406497799843841
5318,1344402718778126336
5319,1344402153494994952
5320,1344399918354624512
5321,1344399373678112768
5322,1344398143924948992
5323,1344398082717396994
5324,1344397567820496896
5325,1344397481761759233
5326,1344396147331379208
5327,1344395034116894720
5328,1344391560385814529
5329,1344390987192426497
5330,1344390414690885633
5331,1344390115695722497
5332,1344388531528069120
5333,1344388063695417345
5334,1344383336765132800
5335,1344383129134510083
5336,1344383038852128769
5337,1344383031658819584
5338,1344379428747567105
5339,1344378439051182082
5340,1344373336705552387
5341,1344373242652463104
5342,1344372611481038851
5343,1344370302684442625
5344,1344368413859336192
5345,1344368135382704128
5346,1344367528705978368
5347,1344364186692968450
5348,1344363489628987400
5349,1344362914724126726
5350,1344360742947082240
5351,1344360606376202240
5352,1344359726952439808
5353,1344358176284667905
5354,1344356746698092546
5355,1344353852066304003
5356,1344348634842861570
5357,1344348352738185220
5358,1344348347533029381
5359,1344347016982310915
5360,1344345240497487873
5361,1344342073026211840
5362,1344338218884476929
5363,1344337917351780353
5364,1344336487622574081
5365,1344336440159776769
5366,1344335794685825025
5367,1344335712259346439
5368,1344334737649897472
5369,1344334247268675584
5370,1344332884627378179
5371,1344328644953575424
5372,1344326312970903552
5373,1344326257677361158
5374,1344324143282610176
5375,1344319970210099200
5376,1344318847063568386
5377,1344318611423420423
5378,1344318518070804482
5379,1344316835282477057
5380,1344316801593860099
5381,1344316060791681024
5382,1344315962418491393
5383,1344314248252583939
5384,1344313257662828544
5385,1344312774344765444
5386,1344311738624339969
5387,1344310395033575427
5388,1344308213978689537
5389,1344308133083181057
5390,1344307564847247365
5391,1344307392620716032
5392,1344306326810333184
5393,1344306184627642370
5394,1344305825066725376
5395,1344303525493428226
5396,1344301325245427712
5397,1344298411886080000
5398,1344296173180477441
5399,1344293847904485376
5400,1344292157675470850
5401,1344291614257258496
5402,1344289086752894976
5403,1346063791293870080
5404,1346037380747243520
5405,1346009765936324609
5406,1346007889933180929
5407,1346003015661195265
5408,1346000375770456064
5409,1345986201468235779
5410,1345983545035141120
5411,1345975230980907010
5412,1345975169328754688
5413,1345975136822980608
5414,1345954532312944641
5415,1345953526049079296
5416,1345953351788359680
5417,1345953325603311616
5418,1345950908669169665
5419,1345950879686537217
5420,1345950366869966850
5421,1345950330442444805
5422,1345941603337330690
5423,1345931598814982144
5424,1345903329025654785
5425,1345883697493536768
5426,1345883632133693446
5427,1345874063072374785
5428,1345873638801735682
5429,1345861720686948354
5430,1345861170889162756
5431,1345849512418553857
5432,1345826778510745600
5433,1345820776453332999
5434,1345820195273789441
5435,1345800605831491584
5436,1345782450971095043
5437,1345779561024413697
5438,1345767162301050880
5439,1345721215818854401
5440,1345699939389755395
5441,1345685107487744002
5442,1345681815651180548
5443,1345646678309797889
5444,1345624329250287618
5445,1345616331798966272
5446,1345597324081451008
5447,1345591320157581314
5448,1345587841540239360
5449,1345564647269789699
5450,1345540743557996545
5451,1345512540491669510
5452,1345511759524876292
5453,1345494416144916481
5454,1345482605601431558
5455,1345461407182106626
5456,1345460498591068160
5457,1345452308956545024
5458,1345449299207987201
5459,1345433633096658946
5460,1345431751141765120
5461,1345418595627659265
5462,1345397961078034438
5463,1345388249032892419
5464,1345388138324234244
5465,1345382502836432901
5466,1345380869922463747
5467,1345367844582805505
5468,1345361923404128256
5469,1345354209739337728
5470,1345348191781318657
5471,1345332691638611971
5472,1345323399141355520
5473,1345285301938368512
5474,1345252686539747328
5475,1345234911905673216
5476,1345201881707118593
5477,1345176396407185408
5478,1345170703109271553
5479,1345166978340810753
5480,1345153779163930629
5481,1345142844965711878
5482,1345140716108980225
5483,1345123690292404225
5484,1345116735813406720
5485,1345112114533433344
5486,1345109339997155330
5487,1345106511907983361
5488,1345106303677587456
5489,1345103004589031427
5490,1345096397843017728
5491,1345088636426084357
5492,1345083273312137217
5493,1345082450108702722
5494,1345078041081491461
5495,1345066375715434496
5496,1345061225093357571
5497,1345056530383695872
5498,1345052795150413825
5499,1345044022897872897
5500,1345031756727144449
5501,1345022735248977920
5502,1345016172958384131
5503,1345004406484381696
5504,1344993416233496576
5505,1344986342493736960
5506,1344973412150734853
5507,1344973310556327938
5508,1344963533302362112
5509,1344963386388439041
5510,1344948104399826944
5511,1344940261558923265
5512,1344938968635289607
5513,1344933757753696259
5514,1344926369160028161
5515,1344919533363097600
5516,1344918345913683968
5517,1344904455427411968
5518,1344903602750574593
5519,1344879119650140162
5520,1344875493066211330
5521,1344842014135898113
5522,1344831940059418624
5523,1344829550857957376
5524,1344804718791585792
5525,1344787636536430594
5526,1344780839922638849
5527,1344768246449377282
5528,1344762442107252736
5529,1344759245351346179
5530,1344755306790858754
5531,1344746027304296449
5532,1344716985087766533
5533,1344716666379395079
5534,1344711373796880386
5535,1344699320361250817
5536,1344688545663954945
5537,1344672457047867392
5538,1344667886242168836
5539,1344663129289060354
5540,1344662188682842119
5541,1344644961866838017
5542,1344643894802329602
5543,1344638034759843845
5544,1344633412372606978
5545,1344599566964940800
5546,1344592066978975744
5547,1344584429440798720
5548,1344580458290491392
5549,1344577077345976322
5550,1344571879332466689
5551,1344554732623425537
5552,1344486714241294336
5553,1344457676202381312
5554,1344452743197548545
5555,1344435483036811264
5556,1344435413646249984
5557,1344428579594129408
5558,1344427102200848386
5559,1344409827104190464
5560,1344406336923197443
5561,1344393633169092615
5562,1344389961240498177
5563,1344388469372678146
5564,1344381453510074370
5565,1344375378631159808
5566,1344355536922357763
5567,1344352507414384641
5568,1344339762568720385
5569,1344290381240934402
5570,1344281494953619463
5571,1344273411061800960
5572,1344273163274874880
5573,1344263812959137796
5574,1344223789220061184
5575,1344199282463686656
5576,1344172070972878848
5577,1344170847863529472
5578,1344150218556792833
5579,1344149229456003073
5580,1344145324349206529
5581,1344125562479140866
5582,1344114914303029248
5583,1344084016501288960
5584,1344081649240322052
5585,1344077166036840449
5586,1344073066553470976
5587,1344057395031498761
5588,1344055058955169792
5589,1344052923483959297
5590,1344024892526780416
5591,1344023997516808192
5592,1344011485283033092
5593,1344010964837036035
5594,1343998929394954242
5595,1343995371366871041
5596,1343986439667781633
5597,1343979821274181633
5598,1343944831253549058
5599,1343942033195618304
5600,1343941796326486016
5601,1343938882027589637
5602,1343936704613380096
5603,1343931169482665988
5604,1343926143838285826
5605,1343923475421999106
5606,1343910765586243587
5607,1343868527514705926
5608,1343866061523996672
5609,1343865004081164289
5610,1343843593279184896
5611,1343841442276532225
5612,1343812773491466242
5613,1343782409347727360
5614,1343766808948600834
5615,1343762993331511296
5616,1343738293284974593
5617,1343725004245131269
5618,1343724153837400064
5619,1343723600457723904
5620,1343708663731679233
5621,1343705121541259265
5622,1343693216982319105
5623,1343682845991182338
5624,1343665205692297218
5625,1343660640595042304
5626,1343656101041106947
5627,1343651817058611205
5628,1343646547209293824
5629,1343643687629299713
5630,1343638443734269952
5631,1343635676483497984
5632,1343635644141199362
5633,1343625745491492874
5634,1343625311775313921
5635,1343617057842221058
5636,1343615090143199232
5637,1343603726418907136
5638,1343576112530681858
5639,1343566968943742977
5640,1343563929801412609
5641,1343554351898505218
5642,1343515687726288899
5643,1343514835133345800
5644,1343497530240348161
5645,1343486154465800192
5646,1343461676146978816
5647,1343460627742941185
5648,1343404060792258562
5649,1343394192526073856
5650,1343375740843261957
5651,1343367493197430786
5652,1343360571140354049
5653,1343353543844126720
5654,1343331156159295490
5655,1343320703051960321
5656,1343317633391849473
5657,1343315436306374657
5658,1343309955005374464
5659,1343305157895970820
5660,1343296918923997187
5661,1343296595773702145
5662,1343282216244273152
5663,1343263530091470853
5664,1346066630942584833
5665,1346065459943247874
5666,1346059311647227904
5667,1346053107462139905
5668,1346049247423168513
5669,1346045568049700864
5670,1346044459289608192
5671,1346043133440745473
5672,1346042515565256704
5673,1346026540828602369
5674,1346019100196286467
5675,1346010365503676416
5676,1346002084265660422
5677,1345996140320321541
5678,1345996007046316033
5679,1345990996404940801
5680,1345985851919134720
5681,1345982291693236225
5682,1345982287993856000
5683,1345973250845790208
5684,1345969489201033217
5685,1345968851083800576
5686,1345964324033093635
5687,1345923048571088896
5688,1345889191029321729
5689,1345884305734717440
5690,1345862235554541568
5691,1345860623461191680
5692,1345854374157938689
5693,1345853630851780608
5694,1345853043053617157
5695,1345845337928437762
5696,1345843903933636609
5697,1345839944498110464
5698,1345838795414003714
5699,1345837286798331907
5700,1345834035801706496
5701,1345828872563159041
5702,1345828217253462016
5703,1345825680404205570
5704,1345825049891262464
5705,1345817206672797697
5706,1345794539789942785
5707,1345793284053098496
5708,1345788395197526017
5709,1345770941452853249
5710,1345766915210403840
5711,1345760291506810883
5712,1345759524259586048
5713,1345758995982778369
5714,1345754173715976194
5715,1345751394368835602
5716,1345750341036486658
