,ids
7747,1363152762691854339
7748,1363152603845177349
7749,1363152109978464260
7750,1363151427909074947
7751,1363149782160670720
7752,1363145017754341377
7753,1363143152178241537
7754,1363140240022593539
7755,1363125265526902791
7756,1363125159348076548
7757,1363124145022763008
7758,1363121257915551745
7759,1363118467801571338
7760,1363118429641834496
7761,1363117124391165952
7762,1363116613604696067
7763,1363111211307569153
7764,1363109381970272256
7765,1363109322109157378
7766,1363108003097038848
7767,1363107611160305665
7768,1363102990341660678
7769,1363100333610786817
7770,1363076797701775360
7771,1363072155110490114
7772,1363061916294348800
7773,1363061148002697216
7774,1363032646159372289
7775,1363026924411387906
7776,1363004122237173764
7777,1362981174474399745
7778,1362951561345966080
7779,1362906855132004354
7780,1362906488042385412
7781,1362905601408438275
7782,1362893708191019012
7783,1362890191350939651
7784,1362878916764061699
7785,1362865639757594628
7786,1362863430689050632
7787,1362856400750313472
7788,1362850435262996482
7789,1362817518818258946
7790,1362815876471398404
7791,1362814970371670018
7792,1362814418158051330
7793,1362804757266653184
7794,1362803471452356608
7795,1362801627074355200
7796,1362801063989018628
7797,1362800530167324672
7798,1362796194926383106
7799,1362793535922196483
7800,1362792353107488776
7801,1362790631861542914
7802,1362787456312111106
7803,1362784686301470733
7804,1362782175628832777
7805,1362778431751131137
7806,1362775658913558529
7807,1362758600465129480
7808,1362757413053620225
7809,1362755526917058563
7810,1362744550591184903
7811,1362711180414976001
7812,1362709493235257344
7813,1362681319784783872
7814,1362679605358919681
7815,1362656940803899392
7816,1362641189493694464
7817,1362626911327895552
7818,1362626840683294721
7819,1362608397175189505
7820,1362593463657590784
7821,1362573955865993216
7822,1362553157629349891
7823,1362548400227422212
7824,1362536437854457856
7825,1362532047693176832
7826,1362522116621561857
7827,1362503439830376450
7828,1362501809697398793
7829,1362493376604602368
7830,1362479388433014784
7831,1362472087105986564
7832,1365298196319150080
7833,1365297381688958982
7834,1365296639381032969
7835,1365296438780063750
7836,1365295778814709762
7837,1365295735651135492
7838,1365295217734283273
7839,1365294085679030273
7840,1365294010307407878
7841,1365293280657874944
7842,1365293249217376257
7843,1365293037811818496
7844,1365292518661906439
7845,1365291506144337920
7846,1365289100698394624
7847,1365285416748929026
7848,1365284177504047107
7849,1365281947438710785
7850,1365279697744109575
7851,1365279117743185921
7852,1365278527831089154
7853,1365277256667521027
7854,1365276378992676866
7855,1365275187348922371
7856,1365274945664798724
7857,1365272163364839426
7858,1365271724510638080
7859,1365271276135342086
7860,1365268486788939778
7861,1365265004874891268
7862,1365263785058041856
7863,1365263730897006595
7864,1365263330659680260
7865,1365261587137916930
7866,1365256793480429575
7867,1365256206743388160
7868,1365252895730511872
7869,1365250665530982400
7870,1365250638754557954
7871,1365248581486202881
7872,1365246711015362560
7873,1365245182367715333
7874,1365244686143741953
7875,1365243478398148609
7876,1365243134016434184
7877,1365242670155788289
7878,1365242534025388032
7879,1365242003211096073
7880,1365241745106235393
7881,1365241627334352898
7882,1365241180896841728
7883,1365240210875969537
7884,1365235739022290946
7885,1365234787171115009
7886,1365233373988462593
7887,1365232510330949633
7888,1365227612709269504
7889,1365226848116998144
7890,1365225632188276739
7891,1365224808171130881
7892,1365222033680986115
7893,1365221705334013954
7894,1365221576325664768
7895,1365220776237006848
7896,1365220655063592960
7897,1365220118616281090
7898,1365219095784914950
7899,1365216840704811008
7900,1365215765390118912
7901,1365215654408835074
7902,1365214420255862785
7903,1365213184790065152
7904,1365211157544468482
7905,1365210255953711106
7906,1365209262843170818
7907,1365208138379575300
7908,1365207625139388421
7909,1365201502105718792
7910,1365201477212516357
7911,1365200613227782145
7912,1365199164104208386
7913,1365195862473924608
7914,1365190918131843072
7915,1365188770279153665
7916,1365188152370098178
7917,1365186414976110594
7918,1365183520839196672
7919,1365181366158123014
7920,1365172489266098181
7921,1365171587457155074
7922,1365166518145863681
7923,1365165263906361344
7924,1365165032754053120
7925,1365164361329836032
7926,1365164158979825666
7927,1365152854726557702
7928,1365138733587193856
7929,1365135474235502598
7930,1365132774332637188
7931,1365126544029593600
7932,1365120051574149120
7933,1365118923444789253
7934,1365116061327241217
7935,1365114539235246083
7936,1365114318312919040
7937,1365109644851634177
7938,1365104295683649538
7939,1365100029250330629
7940,1365098846204944384
7941,1365098483825471488
7942,1365092312762703874
7943,1365083546084380673
7944,1365080333503324160
7945,1365079664281202688
7946,1365079428548681739
7947,1365078947659206663
7948,1365078440345554945
7949,1365076793380716548
7950,1365076609527476232
7951,1365076493802561537
7952,1365075229081485320
7953,1365073452210790409
7954,1365071594259947521
7955,1365067696547778564
7956,1365065906821488642
7957,1365065099992571917
7958,1365064867502305293
7959,1365064808261902343
7960,1365064701055533056
7961,1365063384404791296
7962,1365061416634503172
7963,1365061231661502466
7964,1365061025691824129
7965,1365059793375920134
7966,1365059337358565383
7967,1365058080829038605
7968,1365057877774336003
7969,1365056297402568706
7970,1365055427000602630
7971,1365055099991707657
7972,1365054582565527555
7973,1365054255527321605
7974,1365053690902642689
7975,1365053540738224133
7976,1365051586133786624
7977,1365049858432843779
7978,1365049468161302529
7979,1365049252154646532
7980,1365048780098273283
7981,1365048055616143364
7982,1365047127081168899
7983,1365046462103629835
7984,1365044271800287233
7985,1365044225000275973
7986,1365044203814854658
7987,1365043080429264902
7988,1365042035447783430
7989,1365040576937222147
7990,1365039462602924036
7991,1365039086185156609
7992,1365038855217438722
7993,1365037128204361728
7994,1365036809697300486
7995,1365033866507993095
7996,1365033700774281216
7997,1365032382169042947
7998,1365032225973166085
7999,1365031716688171009
8000,1365031389008171008
8001,1365031248821911559
8002,1365030319024459779
8003,1365030179937148930
8004,1365029855511871490
8005,1365029774821834759
8006,1365028128364634114
8007,1365027818766274561
8008,1365026694764101635
8009,1365025642425819151
8010,1365025256864444418
8011,1365020832687419398
8012,1365020384710586372
8013,1365019235806818312
8014,1365018877084786692
8015,1365017391361626124
8016,1365017342984548353
8017,1365017285572907014
8018,1365015543649099782
8019,1365013958269296644
8020,1365011028656930816
8021,1365010853129502724
8022,1365010519967555589
8023,1365009875441451012
8024,1365009733539790849
8025,1365009049402621958
8026,1365008546467840004
8027,1365008265399185410
8028,1365008139628773381
8029,1365007189308506117
8030,1365005213887774730
8031,1365001964401037312
8032,1365001293215850496
8033,1364998153552814084
8034,1364997664895475714
8035,1364996633125998594
8036,1364993544113577988
8037,1364993382246981635
8038,1364991824105005059
8039,1364991545980702726
8040,1364991458281979909
8041,1364990896614354950
8042,1364989431065812993
8043,1364986335585517568
8044,1364985494451474435
8045,1364982795085488134
8046,1364981162201014276
8047,1364980839474429954
8048,1364980347503579137
8049,1364978906990804994
8050,1364978506497740800
8051,1364978237105987588
8052,1364976844299243522
8053,1364975814366879755
8054,1364975064681246720
8055,1364972177431347203
8056,1364971782705414161
8057,1364969942387425283
8058,1364968440948273152
8059,1364968322022932488
8060,1364968252737265677
8061,1364968053059026945
8062,1364966939551035395
8063,1364966101310963715
8064,1364965992623968256
8065,1364963483335483394
8066,1364963155009560590
8067,1364961993527095304
8068,1364960450572656640
8069,1364957896749031429
8070,1364957444041043980
8071,1364950938805542919
8072,1364950597682794497
8073,1364949981443067916
8074,1364949818985086978
8075,1364947084693168135
8076,1364947005622075404
8077,1364946216509964288
8078,1364944047475994628
8079,1364943778688229381
8080,1364942080037027849
8081,1364940727671808002
8082,1364940220869804037
8083,1364939423264169985
8084,1364937481024659457
8085,1364936733700329472
8086,1364936473397645314
8087,1364935857598251013
8088,1364935431301791745
8089,1364934961028091910
8090,1364934312244764677
8091,1364934285011083268
8092,1364933224321974283
8093,1364932966477144066
8094,1364931215065813001
8095,1364930765520265221
8096,1364930274124005376
8097,1364928872215687168
8098,1364924528489545728
8099,1364920189092040711
8100,1364920042157178882
8101,1364915146590674945
8102,1364914200972308481
8103,1364911711745114117
8104,1364911370064580609
8105,1364911273499099138
8106,1364911259834056707
8107,1364910076348280834
8108,1364909324984856577
8109,1364908671457714176
8110,1364908392968519687
8111,1364908383837519874
8112,1364907261802524673
8113,1364907102364434436
8114,1364905818366349317
8115,1364905598299607044
8116,1364905479969902596
8117,1364903328866516993
8118,1364903068853223433
8119,1364901844103946241
8120,1364901014306979841
8121,1364900249974767617
8122,1364897596930744320
8123,1364896459112525825
8124,1364896419845468161
8125,1364895846354083840
8126,1364894262270296066
8127,1364892751758823424
8128,1364892312090869760
8129,1364892293300420610
8130,1364891109256802306
8131,1364890255745286147
8132,1364889599772946433
8133,1364888458649505798
8134,1364888429381697536
8135,1364883495731027970
8136,1364883151668080640
8137,1364882015603015681
8138,1364881335584763904
8139,1364880902610968576
8140,1364880549517668354
8141,1364880256717512704
8142,1364878653994188800
8143,1364878523102605312
8144,1364878248333758467
8145,1364877724758798339
8146,1364876601499004931
8147,1364875971803942915
8148,1364872475209793538
8149,1364871593676189697
8150,1364871378407686145
8151,1364870666508460035
8152,1364868489207549954
8153,1364868405921263624
8154,1364867818576093186
8155,1364867674375921669
8156,1364866494992179200
8157,1364865868962942982
8158,1364864362494705665
8159,1364862586009837569
8160,1364862573972185089
8161,1364862487510794240
8162,1364860563566788616
8163,1364858405605806081
8164,1364854859422457858
8165,1364854604048068609
8166,1364852195766792196
8167,1364852054087389189
8168,1364847029164404738
8169,1364844352061788164
8170,1364843703475466240
8171,1364843322083319808
8172,1364843087684636674
8173,1364841626829541378
8174,1364841204240809984
8175,1364837915134681088
8176,1364833565234655232
8177,1364831415829938178
8178,1364830521470107649
8179,1364826203752968192
8180,1364825528058970115
8181,1364822918492995585
8182,1364820850671763459
8183,1364819685427011584
8184,1364818212689506304
8185,1364815123735576577
8186,1364805690695573505
8187,1364801841524051970
8188,1364801707847409664
8189,1364797391291973638
8190,1364797067923750912
8191,1364793534914711552
8192,1364790964385181696
8193,1364777706974572545
8194,1364776181451665409
8195,1364775084758605829
8196,1364774439863386112
8197,1364773226442801154
8198,1364772955176206336
8199,1364770800935534602
8200,1364769764481126403
8201,1364768561563115525
8202,1364767100443705345
8203,1364764298661216256
8204,1364761729096417281
8205,1364758888936046593
8206,1364758137140568064
8207,1364756290719911942
8208,1364753775844601857
8209,1364753607476842498
8210,1364751820556484609
8211,1364749954821091330
8212,1364734096568705037
8213,1364733638064148483
8214,1364732345098653696
8215,1364728127541436426
8216,1364727520948551683
8217,1364725612129230850
8218,1364724281503055874
8219,1364722440010690567
8220,1364715195810127878
8221,1364711653863010304
8222,1364707563296718856
8223,1364706139884187654
8224,1364705584000471042
8225,1364704903415943172
8226,1364702870864601089
8227,1364702084218634241
8228,1364700862644449280
8229,1364699821010022405
8230,1364698429889339392
8231,1364698291724816388
8232,1364698282468012040
8233,1364696890781163523
8234,1364696771713187841
8235,1364691893116940296
8236,1364689916303712256
8237,1364689378602278916
8238,1364687738855948288
8239,1364687196389863424
8240,1364686418086408193
8241,1364685281220198403
8242,1364685062952939521
8243,1364684133193113600
8244,1364683422510284804
8245,1364682801371631622
8246,1364681076673830916
8247,1364680951985565699
8248,1364679403142344706
8249,1364678500125392903
8250,1364677912444731399
8251,1364675675643285504
8252,1364675422911426562
8253,1364675087987838981
8254,1364675020862193667
8255,1364674886157877249
8256,1364674723758678022
8257,1364673432487616521
8258,1364673307841359873
8259,1364673154908585984
8260,1364672596558684164
8261,1364671924832526336
8262,1364668294519734273
8263,1364667015361880065
8264,1364665181922615296
8265,1364661853088006153
8266,1364660476995641344
8267,1364659129810374659
8268,1364658575306616834
8269,1364658235421163525
8270,1364657415346655235
8271,1364656775287439366
8272,1364656125480759301
8273,1364655782680285194
8274,1364655637431517184
