,ids
8837,1361580292012535814
8838,1361573503078653959
8839,1361571868512296962
8840,1361570666626093057
8841,1361568117814661121
8842,1361561510640820227
8843,1361531304232296449
8844,1361520759953367040
8845,1361508677174386691
8846,1361498860892401664
8847,1361488993972592640
8848,1361487523873239040
8849,1361483243393024000
8850,1361483216394342403
8851,1361480373587353601
8852,1361478624055017472
8853,1361477204249616385
8854,1361455184535310339
8855,1361452785502412800
8856,1361450398700212234
8857,1361445992755789824
8858,1361444542268981248
8859,1361443195037638661
8860,1361441527432704002
8861,1361440776765534218
8862,1361440331494006793
8863,1361437599991279620
8864,1361433063981535234
8865,1361432327684038660
8866,1361430054950076418
8867,1361428601967693832
8868,1361425551601393665
8869,1361417391838699520
8870,1361414059271200770
8871,1361413677698613248
8872,1361412501083070464
8873,1361411244721377280
8874,1361409498141884416
8875,1361406935468306432
8876,1361406852513353739
8877,1361406558589116419
8878,1361405623997526019
8879,1361405046185951232
8880,1361404253315735557
8881,1361402802480820224
8882,1361402326792208391
8883,1361401836218032135
8884,1361397901902180362
8885,1361384302097928197
8886,1361382234360598534
8887,1361381821687214086
8888,1361378589292257283
8889,1361377012032692225
8890,1361374328173047810
8891,1361374289828720640
8892,1361372746186432522
8893,1361372022744432643
8894,1361371573278629890
8895,1361371283490037762
8896,1361371041751253012
8897,1361368302421958657
8898,1361367526127652865
8899,1361366531813294082
8900,1361359748445204483
8901,1361354881127309316
8902,1361353988545929220
8903,1361337960898191367
8904,1361337712108830727
8905,1361321620103651330
8906,1361312528048009217
8907,1361289834170617858
8908,1361287971559927817
8909,1361286047813038081
8910,1361285735576387587
8911,1361254406570795008
8912,1361252798793449473
8913,1361251705048993795
8914,1361230915981180928
8915,1361224322443051012
8916,1361219417280040960
8917,1361217917556293632
8918,1361217055391952896
8919,1361216821261721602
8920,1361213078721945600
8921,1361208966559186949
8922,1361208393546018819
8923,1361206015572721666
8924,1361204939641548800
8925,1361201579240681472
8926,1361195761631956993
8927,1361195356395089924
8928,1361162942146895872
8929,1361149813887299585
8930,1361146777940987904
8931,1361146212540440577
8932,1361145992612098049
8933,1361141868847857666
8934,1361140980213288961
8935,1361133918196555778
8936,1361133629968158720
8937,1361131727662546946
8938,1361130660572901376
8939,1361128324144254977
8940,1361123325746020362
8941,1361120726401613828
8942,1361119919925047298
8943,1361112010004566016
8944,1361109709177180161
8945,1361107612331372549
8946,1361106358733574147
8947,1361105840216952835
8948,1361104157139218438
8949,1361102334303035393
8950,1361101876339564547
8951,1361097340250161155
8952,1361097106845499392
8953,1361095756661338113
8954,1361094804172640259
8955,1361092702721503241
8956,1361091553918410756
8957,1361083624632811534
8958,1361082975681658883
8959,1361080544214347777
8960,1361079216016654337
8961,1361079081308192769
8962,1361072476193755142
8963,1361070699289411585
8964,1361067664337174529
8965,1361065718352068609
8966,1361063465046179844
8967,1361061657229819906
8968,1361056210313764864
8969,1361055215756189700
8970,1361049295051513862
8971,1361042894715502595
8972,1361040197526446080
8973,1361039636722769922
8974,1361038360215773189
8975,1361037668117848064
8976,1361030413611896835
8977,1361029016984109063
8978,1361027358367612932
8979,1361020682654650379
8980,1361020357516414978
8981,1361018805439373313
8982,1361018653047676931
8983,1361018317532778496
8984,1361017979220209667
8985,1361015956454199297
8986,1361014498128257026
8987,1361013909369606145
8988,1361012239201939463
8989,1361009595171356673
8990,1361008960036306944
8991,1361008601054273541
8992,1361006269881085952
8993,1361005449554907144
8994,1361005436586057741
8995,1361005096071487489
8996,1361004024741457922
8997,1361001532557316097
8998,1361001100996988933
8999,1360998757979074563
9000,1360981570782449671
9001,1360978554784219140
9002,1360978187006709760
9003,1360975516971450371
9004,1360972706259357698
9005,1360962614906486785
9006,1360956348209516549
9007,1360951229443149825
9008,1360944838317850625
9009,1360944225202880512
9010,1360940426388209668
9011,1360931597088923649
9012,1360930644671557632
9013,1360921833277698049
9014,1360918817765998592
9015,1360912410689884165
9016,1360911050447720449
9017,1360906299005931520
9018,1360901154507542531
9019,1360894343201103878
9020,1360883105138114561
9021,1360877378944311300
9022,1360872926443155456
9023,1360861462781186049
9024,1360860231539032066
9025,1360852509485641729
9026,1360835342052585474
9027,1360829321062080515
9028,1360826678923169793
9029,1360820473806880773
9030,1360817238270476290
9031,1360812776797724673
9032,1360811081468424192
9033,1360806705727221763
9034,1360803658775035904
9035,1360803556341800963
9036,1360795291289604096
9037,1360787365132926977
9038,1360782066623918083
9039,1360764620030566403
9040,1360763021019254784
9041,1360752284372791297
9042,1360750128659894273
9043,1360748682237407232
9044,1360730586395082753
9045,1360727668967280640
9046,1360722119106187267
9047,1360719533070315520
9048,1360718803907280896
9049,1360717059647299591
9050,1360716796744073217
9051,1360716376713928709
9052,1360715661266272257
9053,1360706279363260422
9054,1360702796379561984
9055,1360701709157335046
9056,1360695647498829825
9057,1360695200809639942
9058,1360694933632528385
9059,1360694472108101638
9060,1360671984489803778
9061,1360670699602477062
9062,1360666626266390532
9063,1360664985446326272
9064,1360645479089000456
9065,1360645313556529157
9066,1360643444037812224
9067,1360643220376608772
9068,1360641513361924097
9069,1360639779868663809
9070,1360636938185814016
9071,1360635769329758209
9072,1360631123613782018
9073,1360629923019390982
9074,1360627447562186754
9075,1360626745880309763
9076,1360625609672638468
9077,1360617605598490628
9078,1360606972970754051
9079,1360605167364825098
9080,1360600503005171712
9081,1360600067116302341
9082,1360596006065360900
9083,1360594685404864519
9084,1360589578374119425
9085,1360581984477732867
9086,1360579735227629568
9087,1360559505763893249
9088,1360549780062146567
9089,1360544408614146050
9090,1360544199351947266
9091,1360542025372864512
9092,1360529115300904962
9093,1360518899066957826
9094,1360511544006705152
9095,1360508788810412034
9096,1360507646391037954
9097,1360501607935455232
9098,1360477007243587585
9099,1360473321243107332
9100,1360419552950116354
9101,1360414740292513799
9102,1360408858221494279
9103,1360395838690897929
9104,1360393968295550977
9105,1360390717206577154
9106,1360389790101815296
9107,1360380840295948296
9108,1360378823074807809
9109,1360375822868221958
9110,1360375033399566336
9111,1360373495377633280
9112,1360371294483668992
9113,1360369203484762120
9114,1360367097767944192
9115,1360363176555147267
9116,1360362040959922176
9117,1360361614701174786
9118,1360359485869600769
9119,1360355269830733828
9120,1360353216395902976
9121,1360352914691219458
9122,1360349222785187840
9123,1360344898512302081
9124,1360344804756979712
9125,1360341923840614402
9126,1360338480941957123
9127,1360336635167191040
9128,1360323624952090631
9129,1360323371335057408
9130,1360311217529708548
9131,1360309700672303106
9132,1360308828739313667
9133,1360308500950364162
9134,1360307400666992641
9135,1360302296941305856
9136,1360301508500148225
9137,1360292707437064197
9138,1360282515605491717
9139,1360272116206211074
9140,1360267114016362499
9141,1360265041363230725
9142,1360263525160153088
9143,1360255547493281796
9144,1360247391195176964
9145,1360235810474364936
9146,1360234140516376580
9147,1360227169033736192
9148,1360226919996936198
9149,1360222167481344000
9150,1360206201066299393
9151,1360204438598787076
9152,1360197025053237250
9153,1360196066457583617
9154,1360179242378686465
9155,1360172026758107136
9156,1360167408468701190
9157,1360166424271020035
9158,1360161912462462977
9159,1360159216602910724
9160,1360154403299340289
9161,1360151535578214400
9162,1360146314881888256
9163,1360141495001616386
9164,1360138436104060930
9165,1360120247248949248
9166,1360114704568508417
9167,1360091494699458560
9168,1360078492260524032
9169,1360069849007939588
9170,1360065001030098947
9171,1360058009511219210
9172,1360053524059553793
9173,1360041165966495748
9174,1360035962777174023
9175,1360033328758415367
9176,1360028175326134272
9177,1360020163530289154
9178,1360018819742326784
9179,1360018477600415749
9180,1360016347321823239
9181,1360008743421886464
9182,1360005839747178505
9183,1360003245544980480
9184,1359997527051952133
9185,1359997428812898315
9186,1359995058209095682
9187,1359993226594295810
9188,1359985472873910273
9189,1359982921671725056
9190,1359981823422574592
9191,1359981156263997443
9192,1359980991322939393
9193,1359979950137352194
9194,1359976593481990150
9195,1359975259991117829
9196,1359974215131291653
9197,1359972003869036547
9198,1359966484701868043
9199,1359958878113435651
9200,1359958129270734860
9201,1359956597368360964
9202,1359955190703681538
9203,1359953699053961217
9204,1359949758983512064
9205,1359945643276595204
9206,1359935120237621249
9207,1359929105425321989
9208,1359924350074388491
9209,1359920867464126464
9210,1359886105399742464
9211,1359884740543807492
9212,1359879731882176516
9213,1359867095215972354
9214,1359863868139450368
9215,1359857513940856835
9216,1359851187529535493
9217,1359847738200973316
9218,1359845440427077640
9219,1359842855569813505
9220,1359831126383210496
9221,1359830868571914248
9222,1359815645089644547
9223,1359814370625208322
9224,1359797837928742915
9225,1359789728493686784
9226,1359783526544113664
9227,1359781042127781888
9228,1359774790438035456
9229,1359765929312280576
9230,1359758365958819842
9231,1359757017041293312
9232,1359745423875964930
9233,1359743469829255168
9234,1359730848292028417
9235,1359720507365597184
9236,1359701585383858179
9237,1359691262690013189
9238,1359690307974086657
9239,1359686750109589504
9240,1359682565125394437
9241,1359678012841725956
9242,1359676443249246210
9243,1359659087244513281
9244,1359659051739717633
9245,1359655838818971648
9246,1359646778178613248
9247,1359627671664287745
9248,1359626602724884489
9249,1359624533142106115
9250,1359620229404504075
9251,1359617536019615745
9252,1359616873806114819
9253,1359616432984760323
9254,1362305224497655810
9255,1362292909811380225
9256,1362255772692996096
9257,1362225704025403395
9258,1362220641278132226
9259,1362199121839415300
9260,1362162119450492933
9261,1362153179807416324
9262,1362149707808731139
9263,1362120220249317381
9264,1362112804598272002
9265,1362096841035284481
9266,1362082154876968963
9267,1362080430506270722
9268,1359637016724582400
9269,1362288459424165890
9270,1362285924541997057
9271,1362261529664585731
9272,1362248443738157060
9273,1362247755066933250
9274,1362210086752559106
9275,1362209496781758467
9276,1362188993811611653
9277,1362179875679965184
9278,1362178364388302851
9279,1362168587360829440
9280,1362167676269981699
9281,1362163061407244293
9282,1362157978770673668
9283,1362151655085596674
9284,1362144203912937474
9285,1362143526289604611
9286,1362142091808301065
9287,1362139609036169222
9288,1362137239900352520
9289,1362135726155063296
9290,1362135435850502148
9291,1362133933836685325
9292,1362131409914245131
9293,1362127360418537476
9294,1362124774756020228
9295,1362121597310615554
9296,1361907225548058624
9297,1361806051952254982
9298,1361764151606059008
9299,1361763554278391810
9300,1361763458304389130
9301,1361740134518030338
9302,1361708938891264005
9303,1361694558644535296
9304,1361694397562257414
9305,1361636666880966657
9306,1361634443476221955
9307,1361591087140372484
9308,1361589036020809730
9309,1361581812292714498
9310,1361581362843648002
9311,1361581299937533952
9312,1361579421010964481
9313,1361577015602782213
9314,1361576915170168832
9315,1361570886751559680
9316,1361568848118431746
9317,1361568641993613314
9318,1361566790275502080
9319,1361546319341486080
9320,1361445762480111617
9321,1361443634680324096
9322,1361439126772457472
9323,1361437682359033856
9324,1361434819675185159
9325,1361434556499431430
9326,1361425857248694280
9327,1361425748632944644
9328,1361413518914846720
9329,1361408436064448515
9330,1361405817338101763
9331,1361398192391159808
9332,1361392970239528965
9333,1361392100147929093
9334,1361387519594663942
9335,1361386847159660545
9336,1361386691282485252
9337,1361384480913637377
9338,1361371033324896260
9339,1361368108267687937
9340,1361091015470374913
9341,1361028581875453953
9342,1361017888782635009
9343,1361013362214260739
9344,1361003337672491008
9345,1360951749696237568
9346,1360948254037471234
9347,1360946953186590721
9348,1360945200277913600
9349,1360944614811836417
9350,1360942271764590597
9351,1360937565629603841
9352,1360937195377487874
9353,1360934748479193090
9354,1360934116573786114
9355,1360845872989405186
9356,1360769487906230280
9357,1360728415960256516
9358,1360686085731450881
9359,1360680693538443264
9360,1360120652406136835
9361,1359845937275957251
9362,1359821518918848515
9363,1359614396838871042
9364,1359611717249032193
