,ids
23949,1311216469754163202
23950,1311216373264195584
23951,1311216341312057344
23952,1311216297653534720
23953,1311216259959320577
23954,1311216242490052609
23955,1311216163146346497
23956,1311216154451554304
23957,1311216145786171392
23958,1311216131420622848
23959,1311216127771631617
23960,1311216082179575810
23961,1311216076940869632
23962,1311216049560391681
23963,1311216016102486018
23964,1311215947475292160
23965,1311215904349401088
23966,1311215881574387712
23967,1311215877174497280
23968,1311215798078369792
23969,1311215731330215938
23970,1311215650422116353
23971,1311215528040640512
23972,1311215440887189505
23973,1311215350843871232
23974,1311215325627768835
23975,1311215251694723072
23976,1311215038838046720
23977,1311214950711463937
23978,1311214898018385922
23979,1311214777633570821
23980,1311214677280595968
23981,1311214613753626625
23982,1311214574251773952
23983,1311214564441231361
23984,1311214553888444416
23985,1311214552906895362
23986,1311214279660654593
23987,1311214279161450498
23988,1311214224253870080
23989,1311214216037257216
23990,1311214171267178497
23991,1311214150803222531
23992,1311214057702162432
23993,1311214046373392384
23994,1311213982536040449
23995,1311213836872146944
23996,1311213732081565696
23997,1311213718265626624
23998,1311213685948456962
23999,1311213629283459079
24000,1311213549704929280
24001,1311213307597139968
24002,1311213255977766912
24003,1311213234746163205
24004,1311213222985433089
24005,1311213192601837568
24006,1311213153536086017
24007,1311213132849860610
24008,1311213068320419840
24009,1311212950842212352
24010,1311212943183355904
24011,1311212923117862913
24012,1311212894881800192
24013,1311212800547663873
24014,1311212729001275393
24015,1311212700597452804
24016,1311212555856162816
24017,1311212528559632384
24018,1311212444790988800
24019,1311212371692711942
24020,1311212322854236160
24021,1311212303426166787
24022,1311212249168711680
24023,1311212176896647173
24024,1311212163395133441
24025,1311212072525594624
24026,1311212036672675841
24027,1311212027323584512
24028,1311212007111168001
24029,1311211966074097665
24030,1311211656995844098
24031,1311211651346190338
24032,1311211528209813505
24033,1311211306784096257
24034,1311211243143913472
24035,1311211094728466432
24036,1311211068723728386
24037,1311211020891967488
24038,1311210911391195136
24039,1311210897336078336
24040,1311210787676053504
24041,1311210770751987713
24042,1311210448277114880
24043,1311210214918696960
24044,1311210199852756995
24045,1311210094831468544
24046,1311209998459056129
24047,1311209928040820736
24048,1311209890094952448
24049,1311209857362558978
24050,1311209597475184641
24051,1311209149787766784
24052,1311208949023223808
24053,1311208770136047617
24054,1311208616528097280
24055,1311208605463576577
24056,1311208021159227393
24057,1311207728862449664
24058,1311207266587156480
24059,1311207212052774916
24060,1311207032008118273
24061,1311206801598226433
24062,1311206776310845440
24063,1311206658404765697
24064,1311206646962688000
24065,1311206129347817475
24066,1311206004831457280
24067,1311206000070926342
24068,1311205710387122177
24069,1311205096290684929
24070,1311204893877821440
24071,1311204770317824000
24072,1311203954877968386
24073,1311203816549871616
24074,1311203582092468226
24075,1311203247156326400
24076,1311203243821871104
24077,1311203073273090048
24078,1311203060493029376
24079,1311202841902673920
24080,1311202427081822208
24081,1311202111884058624
24082,1311202013636591617
24083,1311201612971626507
24084,1311201277725085696
24085,1311201130098110466
24086,1311200763591495680
24087,1311199855801442304
24088,1311198728582320128
24089,1311198664614989825
24090,1311198211248451593
24091,1311197707629989893
24092,1311197121635328001
24093,1311197082225717248
24094,1311196762535874560
24095,1311196596621717504
24096,1311195401396137984
24097,1311194783080214528
24098,1311194703711342593
24099,1311193939769274368
24100,1311188940121141249
24101,1311188809682432000
24102,1311188497089417218
24103,1311188029608992769
24104,1311182782362726400
24105,1311180329596616705
24106,1311179723544973312
24107,1311179267884154881
24108,1311177331374018560
24109,1311176262556229632
24110,1311174855795126273
24111,1311173523294085121
24112,1311173444927664129
24113,1311170331118374912
24114,1311169262271295488
24115,1311167280831696898
24116,1311166076076646400
24117,1311165014837952515
24118,1311163058279116800
24119,1311162812438384641
24120,1311159820389679104
24121,1311157089310584834
24122,1311155832646766598
24123,1311153891841650688
24124,1311152154556723203
24125,1311151563449282560
24126,1311150672977502210
24127,1311149365478686720
24128,1311142468860235782
24129,1311140501672923136
24130,1311139857633337351
24131,1311137784187551744
24132,1311134389783457793
24133,1311133893291061254
24134,1311131820759621639
24135,1311125566544904193
24136,1311125241662447617
24137,1311117605369978887
24138,1311113043296825345
24139,1311112266713006080
24140,1311111479630983173
24141,1311109154002657281
24142,1311108523607158784
24143,1311103146463309825
24144,1311102927969419264
24145,1311099739480510464
24146,1311097972793511936
24147,1311097168682508289
24148,1311097077989027847
24149,1311096724199550977
24150,1311096433664307201
24151,1311096284275707904
24152,1311094387997323264
24153,1311093646683451393
24154,1311093438021079040
24155,1311092330162802688
24156,1311092300630589446
24157,1311090485142990849
24158,1311086747909005312
24159,1311086718892806145
24160,1311086393809145856
24161,1311082617064783873
24162,1311081321146585092
24163,1311081105315885057
24164,1311079334220836871
24165,1311079221150846977
24166,1311078730857668616
24167,1311077693509828609
24168,1311077623414562822
24169,1311077580557221888
24170,1311077189761355778
24171,1311077119351558144
24172,1311075889761878023
24173,1311075185404108801
24174,1311074354868957185
24175,1311073661764411392
24176,1311072132395393025
24177,1311071245505646593
24178,1311070358439591943
24179,1311069044129366017
24180,1311068406519607296
24181,1311067462746677249
24182,1311067040413868033
24183,1311066979667673088
24184,1311066613119057928
24185,1311063520646180866
24186,1311063220870930433
24187,1311062672792866822
24188,1311062282420486145
24189,1311062077986009088
24190,1311060665038237702
24191,1311060574583894017
24192,1311060013805338624
24193,1311059601555554304
24194,1311059019847606274
24195,1311058170974998529
24196,1311056978383441920
24197,1311056892332929024
24198,1311056678209695744
24199,1311055693328326656
24200,1311055355149942786
24201,1311055035070124034
24202,1311054502489972739
24203,1311054213196193792
24204,1311054001853599744
24205,1311053678997057537
24206,1311053544322146305
24207,1311053465595138054
24208,1311053422288928769
24209,1311053142851645440
24210,1311052896008581122
24211,1311051888545193984
24212,1311051114113097734
24213,1311050706477031424
24214,1311050191819223041
24215,1311050032200777728
24216,1311049833340379141
24217,1311049619258978312
24218,1311049606696964098
24219,1311049416850239488
24220,1311049360361230336
24221,1311049261254152198
24222,1311048322917060611
24223,1311047839015792641
24224,1311047825573187587
24225,1311047473444593664
24226,1311047243038744577
24227,1311047083131109382
24228,1311047024406560774
24229,1311046731757424646
24230,1311046030809616384
24231,1311045975876739078
24232,1311045908755296261
24233,1311045794405834757
24234,1311045217001385984
24235,1311044728775946245
24236,1311044589080457222
24237,1311043718477119494
24238,1311043586893451272
24239,1311043390843301889
24240,1311043269715992582
24241,1311042636069863426
24242,1311042072363892736
24243,1311042070610694144
24244,1311041633933316099
24245,1311041539104288770
24246,1311041357604151297
24247,1311041237164720129
24248,1311041145959526401
24249,1311040953516527619
24250,1311040852190547971
24251,1311040647395258368
24252,1311040105889566720
24253,1311039369000747009
24254,1311039231276523520
24255,1311039086753439745
24256,1311038822130515968
24257,1311038704547278848
24258,1311038691716943872
24259,1311038666236715011
24260,1311038599761022976
24261,1311038564436602882
24262,1311038466088730625
24263,1311038361033990144
24264,1311038299801346053
24265,1311038100185939969
24266,1311037671003881472
24267,1311037650606993409
24268,1311037139514265600
24269,1311036668514897920
24270,1311036588151975938
24271,1311036498226089985
24272,1311036309071376384
24273,1311036069194985474
24274,1311035975888506881
24275,1311035940345962497
24276,1311035648799903746
24277,1311035423746121729
24278,1311035152055840769
24279,1311035064168390657
24280,1311035063337918466
24281,1311034886946525185
24282,1311034838976212993
24283,1311034788954992641
24284,1311034759464857600
24285,1311034639356755975
24286,1311034624462721025
24287,1311034542820601857
24288,1311034265765904384
24289,1311034061549436936
24290,1311033899993178112
24291,1311033739259121666
24292,1311033645734473728
24293,1311033512170987520
24294,1311031346433871872
24295,1311031339894935552
24296,1311031274002411520
24297,1311030677337325568
24298,1311030665211777026
24299,1311030409388589056
24300,1311030090428559361
24301,1311030054789558274
24302,1311029129999986689
24303,1311028712708730882
24304,1311028697328222209
24305,1311028573604581376
24306,1311028410601418755
24307,1311028149090693129
24308,1311027276990099457
24309,1311027213207248897
24310,1311027184212094976
24311,1311026904263163904
24312,1311026756258758658
24313,1311026728005963779
24314,1311026311058657280
24315,1311025686744838150
24316,1311025143871934469
24317,1311025025584107521
24318,1311024949553922049
24319,1311024814564536322
24320,1311024738924404736
24321,1311024569424248833
24322,1311024453325910019
24323,1311024334539034624
24324,1311024070549528576
24325,1311023859437576193
24326,1311023702738456576
24327,1311023698846142477
24328,1311023649802117123
24329,1311023577399951366
24330,1311023429341110273
24331,1311023186075701249
24332,1311023154870059008
24333,1311023064315031553
24334,1311022602450739200
24335,1311022434947039232
24336,1311022265883144192
24337,1311022179790794758
24338,1311022056260145159
24339,1311021537206480896
24340,1311021446676787200
24341,1311021404653977600
24342,1311021056346460162
24343,1311020950058676224
24344,1311020939509891072
24345,1311020902155345925
24346,1311020811336273922
24347,1311020805036347392
24348,1311020777060413446
24349,1311020736711217152
24350,1311020668482396167
24351,1311019713053548548
24352,1311019429803614208
24353,1311019250576842753
24354,1311019145891254278
24355,1311018978089689088
24356,1311018935219699713
24357,1311018894392352768
24358,1311018752067153921
24359,1311018542293299202
24360,1311018107658526723
24361,1311017936224743427
24362,1311017772311289856
24363,1311017545919614977
24364,1311016761559580678
24365,1311016619582173184
24366,1311016436190654464
24367,1311015983436488704
24368,1311015817975341056
24369,1311015785863639040
24370,1311015652770095112
24371,1311015573300674562
24372,1311015336607494145
24373,1311015003584188416
24374,1311015001692479488
24375,1311014925033181186
24376,1311014790198947846
24377,1311014376401448960
24378,1311014230146117635
24379,1311014134658473984
24380,1311013970598391809
24381,1311013510114168833
24382,1311013459816054790
24383,1311013017111400450
24384,1311012825645678592
24385,1311012729927462913
24386,1311012586511626242
24387,1311011957164646400
24388,1311011483719933952
24389,1311011482004525062
24390,1311011153049464833
24391,1311011069792575490
24392,1311010578836541440
24393,1311010564559253505
24394,1311010392647380992
24395,1311009977495060480
24396,1311009731088125958
24397,1311009677627535369
24398,1311009601807093763
24399,1311009130564521992
24400,1311008974205054977
24401,1311008673863528456
24402,1311008495458811904
24403,1311008443390726145
24404,1311008408015962117
24405,1311008251744575488
24406,1311008227740573697
24407,1311008126569779200
