,ids
7684,1311952405811077122
7685,1311952345085943809
7686,1311952290727768064
7687,1311952177150205953
7688,1311952116857135105
7689,1311952098813243392
7690,1311952049647636480
7691,1311951503859625985
7692,1311951345151348736
7693,1311951225374625794
7694,1311951222753112065
7695,1311951131606745088
7696,1311950963377397760
7697,1311950930452140032
7698,1311950705880633344
7699,1311950403840376833
7700,1311950358659371013
7701,1311949649876594691
7702,1311949566757961728
7703,1311948574595444736
7704,1311948313248313345
7705,1311948035560296449
7706,1311947727463493632
7707,1311947707095953410
7708,1311947581048721408
7709,1311947308439920640
7710,1311947209366220801
7711,1311946723850321923
7712,1311946679638265858
7713,1311946514261061632
7714,1311946450620895232
7715,1311946401161654274
7716,1311946333662699523
7717,1311945861677617152
7718,1311945179935518722
7719,1311945072951406594
7720,1311944873570897920
7721,1311944842453413889
7722,1311943658934022144
7723,1311943605322481665
7724,1311942666846973952
7725,1311941659354116096
7726,1311941186865692672
7727,1311940735424499712
7728,1311940538594209792
7729,1311940398407917568
7730,1311940260193071105
7731,1311940258439876609
7732,1311940004097261571
7733,1311939804469305346
7734,1311939641101168646
7735,1311939017034825728
7736,1311938542742966273
7737,1311938283841245185
7738,1311938071080902662
7739,1311937984653074432
7740,1311937760849276928
7741,1311937127278686208
7742,1311936905089605633
7743,1311936359888818176
7744,1311936329698152448
7745,1311934604006350848
7746,1311934259909849100
7747,1311933904140546049
7748,1311933504129839106
7749,1311933314614337536
7750,1311932544309432320
7751,1311932457143463936
7752,1311932125202051072
7753,1311931865931055106
7754,1311931523789197313
7755,1311931390020255744
7756,1311930956484407296
7757,1311929729432330240
7758,1311929263973597184
7759,1311928714679156736
7760,1311928670920024066
7761,1311928386089086983
7762,1311928155297415168
7763,1311927998518571011
7764,1311927791399641088
7765,1311926866845093889
7766,1311926408957001731
7767,1311926128723079169
7768,1311925437459820545
7769,1311925163253010432
7770,1311925018750849024
7771,1311924771127472128
7772,1311924504214544384
7773,1311924394789400576
7774,1311924336027226112
7775,1311924138567700480
7776,1311923073063555072
7777,1311921795780485120
7778,1311920622843367430
7779,1311920414545907712
7780,1311920275240431616
7781,1311919843713716230
7782,1311919755125813250
7783,1311919560677822465
7784,1311918936234037248
7785,1311918640309194752
7786,1311918473124216832
7787,1311918320015286272
7788,1311918296900534272
7789,1311917838567903232
7790,1311917366855467010
7791,1311916940353581057
7792,1311916742478827523
7793,1311916366371397633
7794,1311916263564890112
7795,1311915970332631040
7796,1311915352675282944
7797,1311914630911070208
7798,1311914230090797056
7799,1311914189083078657
7800,1311913745313083392
7801,1311912594320642050
7802,1311912447696146435
7803,1311912140140433408
7804,1311911303460671489
7805,1311911251157676032
7806,1311910648725598208
7807,1311910044062146560
7808,1311909639957680128
7809,1311909469438316544
7810,1311908515078959104
7811,1311908257473191938
7812,1311908127638466560
7813,1311907780996083712
7814,1311907637777367043
7815,1311907210927185920
7816,1311906753936789504
7817,1311906527922532352
7818,1311905681025519618
7819,1311905259112062976
7820,1311903827705167873
7821,1311903775855185923
7822,1311903693227397125
7823,1311903258412281859
7824,1311903058562080768
7825,1311902794035716097
7826,1311902756664467458
7827,1311902480679211008
7828,1311902108254375936
7829,1311902065204121600
7830,1311901878754705408
7831,1311901627427807233
7832,1311901423542718466
7833,1311901144487264256
7834,1311901019203399680
7835,1311900408869203973
7836,1311900211963457536
7837,1311899682801692673
7838,1311898636855455744
7839,1311898333259145222
7840,1311897300311080961
7841,1311896073674219520
7842,1311895041011601408
7843,1311894049608134670
7844,1311893619478069248
7845,1311890020610052102
7846,1311888755029090304
7847,1311888415709949958
7848,1311888019146842114
7849,1311888006677237761
7850,1311887041312026631
7851,1311886647328464905
7852,1311885988667555842
7853,1311885058123407360
7854,1311883299565047808
7855,1311882671568678912
7856,1311881591443070976
7857,1311879249431801857
7858,1311879247024263171
7859,1311878643698802689
7860,1311877797531521026
7861,1311877235171897345
7862,1311875114900824065
7863,1311873996795850753
7864,1311873906949718016
7865,1311872986006388738
7866,1311872342163939329
7867,1311871835592691717
7868,1311871115669762048
7869,1311870618279776257
7870,1311870392634691584
7871,1311869572392386568
7872,1311869295903813632
7873,1311868879975710721
7874,1311868679668355072
7875,1311867835090698240
7876,1311867797211877376
7877,1311867492533444608
7878,1311866505873813505
7879,1311865791994892289
7880,1311865448623939585
7881,1311864152781197313
7882,1311864140609327106
7883,1311863836333531141
7884,1311863276070985730
7885,1311863265207746560
7886,1311862670270828546
7887,1311862177238786054
7888,1311861834299969536
7889,1311861652472684545
7890,1311861111814328324
7891,1311860808280936450
7892,1311859986461581314
7893,1311859858166231041
7894,1311859559028396038
7895,1311859208388841473
7896,1311858428508282881
7897,1311858017852444672
7898,1311857976983126016
7899,1311857897312260097
7900,1311857438266732549
7901,1311857337330790408
7902,1311856391037091840
7903,1311856167858171906
7904,1311854370510733312
7905,1311853872638558208
7906,1311853669558685696
7907,1311853526612668419
7908,1311853137301561346
7909,1311852922658054145
7910,1311852767183597568
7911,1311851858697359360
7912,1311850091720908801
7913,1311849955640967169
7914,1311849558394241024
7915,1311848682875244545
7916,1311848601849663489
7917,1311848587563864064
7918,1311848499651244033
7919,1311848003993513986
7920,1311847670194020354
7921,1311846355166519297
7922,1311846253446266881
7923,1311845446554472450
7924,1311845170351091717
7925,1311844786631069697
7926,1311844762580901888
7927,1311844518031962117
7928,1311842906693607429
7929,1311842580666216449
7930,1311842561653383169
7931,1311842495895138305
7932,1311841405040500736
7933,1311839885259571201
7934,1311839483197829121
7935,1311839398665781248
7936,1311839172408356865
7937,1311838493799317504
7938,1311837770562895872
7939,1311837225911541760
7940,1311835711797157889
7941,1311835439200960512
7942,1311835185525264390
7943,1311834794913935360
7944,1311834516504313856
7945,1311833714838642689
7946,1311831862785044481
7947,1311831187401445378
7948,1311830138888294401
7949,1311829938253815814
7950,1311829253374308352
7951,1311829245933617153
7952,1311828711633760257
7953,1311828405869043713
7954,1311828264185409538
7955,1311827557063569413
7956,1311827473794039808
7957,1311827333276368898
7958,1311827324611055616
7959,1311825563112349707
7960,1311825452621799426
7961,1311825077785309184
7962,1311825029496279041
7963,1311824683982090247
7964,1311824484710612994
7965,1311823480577503237
7966,1311823259634196480
7967,1311823109574602753
7968,1311822750621851650
7969,1311821223752499202
7970,1311820525426159617
7971,1311820362141712385
7972,1311819966149267458
7973,1311819576116736001
7974,1311819273434812417
7975,1311819009009082368
7976,1311818856227377158
7977,1311818598286004224
7978,1311817737673609216
7979,1311817116342005762
7980,1311816981096681472
7981,1311816881410539520
7982,1311815610146459649
7983,1311815419829854208
7984,1311815383586951168
7985,1311814833579454464
7986,1311814821625712642
7987,1311814421392617473
7988,1311814271672750080
7989,1311814220372209664
7990,1311814067972177920
7991,1311814046065319937
7992,1311813695761154048
7993,1311813573446897664
7994,1311813376276869121
7995,1311813196517433346
7996,1311813178343522304
7997,1311812850470522883
7998,1311812823043932160
7999,1311812786813636608
8000,1311812566654558208
8001,1311812555594256389
8002,1311811830747197440
8003,1311811609812176896
8004,1311810836894224387
8005,1311810667305930752
8006,1311810472795140096
8007,1311810390762958850
8008,1311809671150305280
8009,1311809670059786241
8010,1311809467005235200
8011,1311809341251629057
8012,1311808669215064064
8013,1311808656531492864
8014,1311808222752378882
8015,1311808207296311297
8016,1311806909079523328
8017,1311806404378923008
8018,1311805712222359554
8019,1311805525877821444
8020,1311805336039424003
8021,1311804624526102528
8022,1311804589293940737
8023,1311804333550448641
8024,1311803973079269377
8025,1311803719403667458
8026,1311803701670092802
8027,1311802973341786113
8028,1311802667279228929
8029,1311802617979375616
8030,1311802404220919821
8031,1311801706322317316
8032,1311801635350425602
8033,1311800984570662912
8034,1311800885912141824
8035,1311800820351012864
8036,1311800727292043265
8037,1311800682828181505
8038,1311800681523802113
8039,1311800538116362242
8040,1311800093532721155
8041,1311799622143180805
8042,1311799498256068608
8043,1311799167333928962
8044,1311799154600009728
8045,1311799065471057920
8046,1311798756388503552
8047,1311798579594506246
8048,1311798492243914755
8049,1311798016513380353
8050,1311797524806668289
8051,1311797365540622338
8052,1311796532367314944
8053,1311793905692704772
8054,1311793682627133440
8055,1311793355408527365
8056,1311792734433312768
8057,1311792061629243393
8058,1311791835761848320
8059,1311791425428824065
8060,1311791411600257030
8061,1311790877073866753
8062,1311790826696200192
8063,1311790749214703616
8064,1311790722631135232
8065,1311790014037143553
8066,1311789936044060674
8067,1311789877462208512
8068,1311788885941379080
8069,1311788758774222852
8070,1311788541589032970
8071,1311788476887687172
8072,1311788348286144523
8073,1311787748571983872
8074,1311787713419530242
8075,1311787680758460426
8076,1311787668884410369
8077,1311787084823375873
8078,1311786898780807168
8079,1311786507154477064
8080,1311786286416527360
8081,1311785808777617412
8082,1311785448868646915
8083,1311784468873609218
8084,1311782708415262727
8085,1311782326234472450
8086,1311782042271612931
8087,1311781714084192257
8088,1311781588028534786
8089,1311781536505659398
8090,1311781012385550338
8091,1311780439556861952
8092,1311780083338809344
8093,1311779837250600960
8094,1311778777538715649
8095,1311778461393059843
8096,1311778450286563329
8097,1311778403717197827
8098,1311778264705310731
8099,1311778101052006405
8100,1311776081234583552
8101,1311775677574717441
8102,1311775651007995906
8103,1311774722967961601
8104,1311774580332269574
8105,1311774271987998721
8106,1311772773614837761
8107,1311772071215673345
8108,1311771839870439424
8109,1311771650770300930
8110,1311770870369718273
8111,1311769548199264259
8112,1311769521775144960
8113,1311769417450246145
8114,1311766735264059398
8115,1311766412709552130
8116,1311765173653442569
8117,1311765065834598400
8118,1311764623465623554
8119,1311764013261389824
8120,1311762665094680577
8121,1311761795506462722
8122,1311761204038250497
8123,1311760373343834112
8124,1311760039175168011
8125,1311759015853129728
8126,1311757438400573441
8127,1311756916956303360
8128,1311756323885907969
8129,1311753200794587137
8130,1311751765415596041
8131,1311750437108842508
8132,1311748910495551489
8133,1311748195664433155
8134,1311747100263227392
8135,1311747084379357185
8136,1311745335488905224
8137,1311745300223217665
8138,1311743004449869828
8139,1311742367611977728
8140,1311737756230574081
8141,1311736942753652738
8142,1311736317542387713
8143,1311735268463063041
8144,1311734575954112512
8145,1311733119079387136
8146,1311732665670938624
8147,1311732499135987713
8148,1311728083536359425
8149,1311726635582881792
8150,1311723984065646608
8151,1311723609065480192
8152,1311723209700577281
8153,1311723005941370880
8154,1311720129265364993
8155,1311718921708412929
8156,1311718706825900034
8157,1311718631353528320
8158,1311717611915313164
8159,1311716926872317953
8160,1311715883614711809
8161,1311715406940377088
8162,1311714576212332545
8163,1311714343361409026
8164,1311712289016483847
8165,1311712024137785352
8166,1311710609403252737
8167,1311710155902521344
8168,1311710062952493058
8169,1311709680834613248
8170,1311708942674931712
8171,1311708065025191939
8172,1311706873419239424
8173,1311701717646536704
8174,1311701428621185024
8175,1311701408014651406
8176,1311700012477411328
8177,1311697651059118081
8178,1311696839431925761
8179,1311695831263780865
8180,1311695288705441794
8181,1311694050878160896
8182,1311693806719381507
8183,1311693110699855874
8184,1311692189576163332
8185,1311691073538977793
8186,1311690311899414534
8187,1311689166678298625
8188,1311688852415840256
8189,1311688067233845250
8190,1311687730821304321
8191,1311687146332454912
8192,1311684125372411904
8193,1311683949647757313
8194,1311683199005794310
8195,1311682061145722880
8196,1311681952982982659
8197,1311681813484572672
8198,1311681579991920650
8199,1311680776216473601
8200,1311679433800114183
8201,1311679352728420358
8202,1311679260181098503
8203,1311676057980997633
8204,1311675849373085700
8205,1311674627089985539
8206,1311674528154648577
8207,1311674364488814595
8208,1311672662029201409
8209,1311672573831282689
8210,1311666816234606601
8211,1311666304579903491
