,ids
27508,1318584332190179329
27509,1318583367508647938
27510,1318581677317365760
27511,1318581331232686084
27512,1318578334075359233
27513,1318578161089716225
27514,1318577693055737861
27515,1318571096468299786
27516,1318566759297933315
27517,1318564616956485632
27518,1318563420690632711
27519,1318559842655739907
27520,1318556450487230464
27521,1318555515501367299
27522,1318555095328575490
27523,1318553915814805504
27524,1318551679177019397
27525,1318548511420547075
27526,1318546981745209350
27527,1318540846149619714
27528,1318537103551139841
27529,1318535454661222401
27530,1318533938558750722
27531,1318533295257362432
27532,1318530839194599426
27533,1318528856916197376
27534,1318528106441965569
27535,1318518520502800385
27536,1318513043404476417
27537,1318511981406597122
27538,1318509571191808001
27539,1318506598369775616
27540,1318503295208595459
27541,1318501878242619394
27542,1318496072835207168
27543,1318491750797877252
27544,1318491617586720769
27545,1318491094288662529
27546,1318487227148750848
27547,1318486929499881473
27548,1318485126855249921
27549,1318483477256339458
27550,1318483175803334656
27551,1318482940263882754
27552,1318481947803471873
27553,1318481266577186817
27554,1318479328565395458
27555,1318475781052551176
27556,1318471352320446465
27557,1318470677062701056
27558,1318470154171408384
27559,1318468161042251776
27560,1318464404359467009
27561,1318464181184638976
27562,1318461284770304000
27563,1318460986437885953
27564,1318460444273770497
27565,1318457526980149248
27566,1318455230426697729
27567,1318454345030160384
27568,1318453820125564929
27569,1318453785774202881
27570,1318451502051217411
27571,1318449237219332096
27572,1318448738545913856
27573,1318448068115705858
27574,1318444735015563264
27575,1318443011810988032
27576,1318440676472782849
27577,1318433418351345664
27578,1318428941506445312
27579,1318425086823727106
27580,1318409861277810689
27581,1318408015364673537
27582,1318405356343775232
27583,1318401829303164930
27584,1318392860576808961
27585,1318388750188236801
27586,1318373172098572289
27587,1318361687687352322
27588,1318356030070337537
27589,1318350916458860544
27590,1318341801649016833
27591,1318335366416519170
27592,1318334019944198151
27593,1318333191300829184
27594,1318330744171876352
27595,1318328627881218051
27596,1318328253699002369
27597,1318326949471768577
27598,1318320425881997314
27599,1318320002261487621
27600,1318319257361534981
27601,1318313515472617476
27602,1318309907578355713
27603,1318308397108920320
27604,1318308171665100801
27605,1318300885735321603
27606,1318299673225056256
27607,1318294161406263297
27608,1318293080248848384
27609,1318292612428795904
27610,1318291780194963456
27611,1318287447554482179
27612,1318286835735535621
27613,1318285599447654409
27614,1318284976241184773
27615,1318281614934351880
27616,1318280763234750465
27617,1318280612923539457
27618,1318280533072351232
27619,1318276426672504834
27620,1318272428745908224
27621,1318271280412545030
27622,1318270208432365573
27623,1318269329218195456
27624,1318267566918348800
27625,1318264537481728000
27626,1318264047255552003
27627,1318258830376095746
27628,1318258694874927105
27629,1318255742655385602
27630,1318252892474777609
27631,1318249913386520576
27632,1318248512233103362
27633,1318248018278256642
27634,1318245435765641216
27635,1318245324176183296
27636,1318243212318879745
27637,1318238831318007809
27638,1318238368346574848
27639,1318235541033390084
27640,1318233205720424448
27641,1318232756514656258
27642,1318230583588380672
27643,1318229983568056321
27644,1318229869893963778
27645,1318228484251131911
27646,1318226962133995520
27647,1318226605777485824
27648,1318226553424195584
27649,1318224742072176643
27650,1318224465625481218
27651,1318223853282381825
27652,1318223532472606721
27653,1318222306892722176
27654,1318213705646080005
27655,1318212444423073792
27656,1318211363202846720
27657,1318208734808674308
27658,1318207644994314243
27659,1318204959847075843
27660,1318204429544411138
27661,1318202636152246273
27662,1318201564989952000
27663,1318201297544400896
27664,1318200191766437892
27665,1318199416902352896
27666,1318198543811809285
27667,1318196144879620096
27668,1318195404824084480
27669,1318195066893180931
27670,1318194689082875904
27671,1318194314003030018
27672,1318192784239697926
27673,1318192168570335232
27674,1318191482864545792
27675,1318189910793293825
27676,1318189272613224448
27677,1318189131915272193
27678,1318180981585694720
27679,1318179321106862080
27680,1318177812898107393
27681,1318174458062962690
27682,1318173133694795778
27683,1318167730797903873
27684,1318167597498667008
27685,1318161807853441024
27686,1318160530331344896
27687,1318156178564800512
27688,1318154863465893888
27689,1318154786634633221
27690,1318154500465696769
27691,1318154057408798720
27692,1318153777585790976
27693,1318152480455380992
27694,1318149813888843777
27695,1318148190797967365
27696,1318148143146541061
27697,1318146953050509312
27698,1318143672727310336
27699,1318143517487714308
27700,1318143006332116992
27701,1318142683743965184
27702,1318142595575521280
27703,1318133948279652352
27704,1318132600578465792
27705,1318131204139384832
27706,1318130218998038528
27707,1318127121043161088
27708,1318126511635955714
27709,1318126332157530113
27710,1318122392695246850
27711,1318121687196618754
27712,1318120139053801472
27713,1318119946115829761
27714,1318119828792725505
27715,1318115133659414528
27716,1318114364826804224
27717,1318114212426752000
27718,1318107734705930240
27719,1318107027059724288
27720,1318103895558836224
27721,1318103556080259072
27722,1318099586532233217
27723,1318098025944915969
27724,1318097952158683138
27725,1318095496599293952
27726,1318095253216370689
27727,1318093764074872837
27728,1318093037680119808
27729,1318092817034522624
27730,1318091367411798022
27731,1318090276481699841
27732,1318088976729886720
27733,1318087753301721088
27734,1318087611609718789
27735,1318084790961188866
27736,1318082308407263233
27737,1318080105739157504
27738,1318077123563847680
27739,1318070115074822145
27740,1318069168260997120
27741,1318068532010246145
27742,1318067555244888064
27743,1318067321903210497
27744,1318063363738435585
27745,1318062735092056064
27746,1318062617223745537
27747,1318060231319060480
27748,1318059476415614976
27749,1318058363587092486
27750,1318057892495450113
27751,1318057479125741571
27752,1318049408311853057
27753,1318040069803020289
27754,1318039910029447168
27755,1318034676104257536
27756,1318031668482105344
27757,1318022683729285121
27758,1318008365042327552
27759,1318006341621960704
27760,1317999869420777473
27761,1317996202529591296
27762,1317995436846833667
27763,1317987041192259584
27764,1317986851744108544
27765,1317982389663109121
27766,1317971015000051718
27767,1317970711969959936
27768,1317968258054692864
27769,1317963735974248448
27770,1317957338796621826
27771,1317949751179005954
27772,1317949624586481664
27773,1317948323714732032
27774,1317938809896620036
27775,1317936777114669056
27776,1317936109083676673
27777,1317935239646334977
27778,1317931510478012421
27779,1317924186883575809
27780,1317919643428945926
27781,1317917845162987526
27782,1317917840624832512
27783,1317915825744039944
27784,1317912520473120770
27785,1317910777165156352
27786,1317907795933614081
27787,1317907084059475971
27788,1317899071760326659
27789,1317897838077071361
27790,1317897657449353222
27791,1317896394699571208
27792,1317894649755947009
27793,1317890935259336704
27794,1317889745788325891
27795,1317889171390930953
27796,1317887324005564416
27797,1317887163573407744
27798,1317884242567794692
27799,1317882307609505797
27800,1317879999572135937
27801,1317878692782231557
27802,1317877795230523393
27803,1317877755132977154
27804,1317874301266165761
27805,1317873762956681218
27806,1317870757607821312
27807,1317870355302764545
27808,1317868843352707074
27809,1317867931787808769
27810,1317866801909420038
27811,1317865104826916864
27812,1317865006403358721
27813,1317864903424790528
27814,1317863272368963586
27815,1317862057425993728
27816,1317861851951190018
27817,1317859282986172417
27818,1317857577129168903
27819,1317857311071883265
27820,1317855931196231681
27821,1317854132682821632
27822,1317853895922716673
27823,1317853085276962816
27824,1317852067730477056
27825,1317850167702396933
27826,1317848710517264384
27827,1317848328487555073
27828,1317847797308207104
27829,1317844714637459460
27830,1317844095855923205
27831,1317843813415686144
27832,1317843781786402817
27833,1317843405058224128
27834,1317841055442702336
27835,1317839945868988416
27836,1317838655638167557
27837,1317836943368093696
27838,1317835705637359616
27839,1317835306318614533
27840,1317833628399919105
27841,1317829479654395906
27842,1317827156387504140
27843,1317823383036399617
27844,1317820924222164998
27845,1317819815558598658
27846,1317818627530391552
27847,1317818050742288385
27848,1317816139678961665
27849,1317812627775643649
27850,1321052388111847424
27851,1321048008067338241
27852,1321045450913390592
27853,1321045179109879809
27854,1321043031773138952
27855,1321042202659880960
27856,1321036348518731776
27857,1321035664012517376
27858,1321035366640586755
27859,1321029494816313344
27860,1321027811709243397
27861,1321027008424517633
27862,1321018282057572354
27863,1321017977878306818
27864,1321016654881542144
27865,1321015540438212609
27866,1321011785974140928
27867,1321010608561598466
27868,1321009190161260544
27869,1321005631336271872
27870,1321004396952625152
27871,1320996825134936064
27872,1320996251421257729
27873,1320994513461104640
27874,1320987691249524736
27875,1320987517718507520
27876,1320987237425840134
27877,1320986922873982979
27878,1320981351454179335
27879,1320978840630534144
27880,1320977504736284673
27881,1320977489276112898
27882,1320977408485412865
27883,1320976703682977792
27884,1320976297657511937
27885,1320976214383874049
27886,1320974645697327104
27887,1320974133417644034
27888,1320973868794826753
27889,1320973587059191809
27890,1320972388465606657
27891,1320972089742995456
27892,1320964567141359616
27893,1320963562152611840
27894,1320962850253320193
27895,1320960378701074438
27896,1320957408596889602
27897,1320948449135763457
27898,1320941676932878336
27899,1320935635725754368
27900,1320919313759506433
27901,1320911840709324801
27902,1320906059817562113
27903,1320899523166851073
27904,1320896345327210497
27905,1320885482230861825
27906,1320883453102039041
27907,1320882269435908103
27908,1320879571928043520
27909,1320876814714228737
27910,1320870687414849543
27911,1320866336944332802
27912,1320858656464900102
27913,1320857858054017025
27914,1320856648622215169
27915,1320854062569529345
27916,1320850722360090624
27917,1320849791614636032
27918,1320849316324528134
27919,1320844147318808578
27920,1320840286059200512
27921,1320838340699164672
27922,1320834870269124608
27923,1320834181589553153
27924,1320833114009198592
27925,1320832415061790720
27926,1320832192654778368
27927,1320831950073044993
27928,1320829795207360513
27929,1320829678253445120
27930,1320828617262309377
27931,1320828392950927367
27932,1320827751801245696
27933,1320826694488514560
27934,1320826483770904576
27935,1320818208752967682
27936,1320817323264086016
27937,1320816261274718208
27938,1320815143471796225
27939,1320814708220448775
27940,1320814636158115842
27941,1320813144776888321
27942,1320812986945228801
27943,1320811322527961089
27944,1320804831343370242
27945,1320800531170951168
27946,1320799075218771969
27947,1320798132033277954
27948,1320796065545801730
27949,1320794030008127489
27950,1320790820895756292
27951,1320790300747583491
27952,1320789896454393856
27953,1320787812074082305
27954,1320784294550396929
27955,1320783585264230402
27956,1320781814324203525
27957,1320780749105254400
27958,1320780125395394565
27959,1320779956054577152
27960,1320771804319928325
27961,1320771765149356032
27962,1320770727260442624
27963,1320769753418350592
27964,1320768919595110400
27965,1320768829971189760
27966,1320768375346339841
