,ids
48319,1328659442787885057
48320,1328659045511802880
48321,1328657736603725824
48322,1328654564028010496
48323,1328654047994400770
48324,1328653012408152068
48325,1328652387884670977
48326,1328649524609495042
48327,1328649107368448000
48328,1328646825415499777
48329,1328645695390306304
48330,1328643249108635649
48331,1328642188725673984
48332,1328641439828480000
48333,1328635803115745280
48334,1328635508503818240
48335,1328634828938481665
48336,1328631124910878722
48337,1328630755568873472
48338,1328628411812765697
48339,1328627870911094784
48340,1328627412297519104
48341,1328625802464927744
48342,1328624023685779457
48343,1328620054490066944
48344,1328618124845977600
48345,1328616010556071937
48346,1328613830713290757
48347,1328613824795205637
48348,1328612052739497986
48349,1328611914029674496
48350,1328609191406219264
48351,1328608936908435458
48352,1328608528588746752
48353,1328608145380429824
48354,1328606728896860160
48355,1328606300784250882
48356,1328606029970550786
48357,1328605680891293696
48358,1328605332948574208
48359,1328605232134230017
48360,1328604250377687040
48361,1328601755777716224
48362,1328601721610907648
48363,1328600185514176518
48364,1328597956673626114
48365,1328597946024202243
48366,1328595141850968065
48367,1328594676463640576
48368,1328594154776092672
48369,1328593755436429313
48370,1328593376762081284
48371,1328591588361183232
48372,1328591387063971841
48373,1328591051016327171
48374,1328589906063618049
48375,1328586199401975809
48376,1328586179353178112
48377,1328584639884259331
48378,1328584212245581829
48379,1328582984543428614
48380,1328582899923300352
48381,1328582301819736066
48382,1328581013585399808
48383,1328577854272114689
48384,1328575646658912259
48385,1328571292463849477
48386,1328568701638111234
48387,1328565198823821312
48388,1328563408241905666
48389,1328563138338430977
48390,1328563001184620544
48391,1328561618096181250
48392,1328553360186880003
48393,1328553212975132672
48394,1328543230070300673
48395,1328504089978744832
48396,1328499222157684736
48397,1328490644004855808
48398,1328485977971625989
48399,1328485150737436677
48400,1328482481104883713
48401,1328469936558268424
48402,1328467330930774016
48403,1328464310318878721
48404,1328463861310238724
48405,1328461607291260945
48406,1328460651266797574
48407,1328459344057409536
48408,1328453585693257730
48409,1328450125253980161
48410,1328446637358845953
48411,1328445212222517248
48412,1328444600273543176
48413,1328444448540385282
48414,1328444422724460545
48415,1328444396992409632
48416,1328442947428372483
48417,1328442709628096512
48418,1328440976130584579
48419,1328429839439826956
48420,1328424457992630274
48421,1328423957729513475
48422,1328420466122436609
48423,1328419649114005512
48424,1328418637506555904
48425,1328418345549443072
48426,1328417863728816135
48427,1328417530126413825
48428,1328412690533011468
48429,1328410728852762624
48430,1328408334433734656
48431,1328406755462803457
48432,1328405626507190272
48433,1328403792195428353
48434,1328402775831687175
48435,1328402128067506177
48436,1328400238609100801
48437,1328398668605558788
48438,1328398335263318021
48439,1328398216656777221
48440,1328396960873787393
48441,1328395440472137728
48442,1328395321282531329
48443,1328394540038950918
48444,1328392641202057219
48445,1328391874420367361
48446,1328390587574259713
48447,1328390442438844417
48448,1328389790362955780
48449,1328387852212776967
48450,1328387440294424577
48451,1328385896580845569
48452,1328385893426728962
48453,1328385760429547524
48454,1328382825855397888
48455,1328379275708420096
48456,1328378883683606534
48457,1328378494926155779
48458,1328378294719442944
48459,1328377403199066112
48460,1328374216706678784
48461,1328372058024194051
48462,1328368912652709894
48463,1328367338245206020
48464,1328367281538265094
48465,1328366040921812997
48466,1328361607160803328
48467,1328361335646806019
48468,1328361143715454977
48469,1328360219060154370
48470,1328358467074220034
48471,1328357684517744640
48472,1328355501546090496
48473,1328355093389979651
48474,1328351212652142592
48475,1328348624707784706
48476,1328347407638274049
48477,1328346601300119559
48478,1328342795090874369
48479,1328342324938747907
48480,1328342099729723396
48481,1328341309812301825
48482,1328340638480424961
48483,1328339372069019648
48484,1328338349405466629
48485,1328337964158627842
48486,1328336686506455045
48487,1328336323145510913
48488,1328333423858094086
48489,1328332145081937920
48490,1328325375047454720
48491,1328325003784417280
48492,1328324050146439168
48493,1328322363272912898
48494,1328320566810513408
48495,1328318996924555264
48496,1328316431872757766
48497,1328314859067486216
48498,1328313438037299201
48499,1328313233955033088
48500,1328311049431474176
48501,1328307727551115264
48502,1328305080056078337
48503,1328303140643491846
48504,1328303030144552960
48505,1328301124496011266
48506,1328300398348824581
48507,1328299559366356992
48508,1328293679413551107
48509,1328292875218669570
48510,1328292827755851776
48511,1328291805285277697
48512,1328289847153397762
48513,1328289642186207232
48514,1328289464070909952
48515,1328288314282156033
48516,1328286916945514496
48517,1328284347175202816
48518,1328281837798625280
48519,1328280086538285059
48520,1328279868807766016
48521,1328275121732263937
48522,1328271231204941824
48523,1328268895795499008
48524,1328266391254949888
48525,1328265801812611074
48526,1328264931536498693
48527,1328262935576240129
48528,1328261398523162625
48529,1328261041285894144
48530,1328259266415878145
48531,1328256603594907648
48532,1328256450234298369
48533,1328256254700040195
48534,1328253997401174016
48535,1328253630756102145
48536,1328253526515048448
48537,1328251087694999553
48538,1328250391537053697
48539,1328250284305473536
48540,1328250031208599552
48541,1328247732151136256
48542,1328246468587778054
48543,1328244396039483394
48544,1328243310465601537
48545,1328242934702018560
48546,1328242850337841153
48547,1328242108688453633
48548,1328238499066220544
48549,1328237503099318275
48550,1328237177608826880
48551,1328234943240081408
48552,1328232729759129605
48553,1328232326732582913
48554,1328231833352491008
48555,1328231106949361664
48556,1328230180066914305
48557,1328228225089220608
48558,1328227343979192320
48559,1328225538054492160
48560,1328224122460102663
48561,1328218107320692743
48562,1328217837446590466
48563,1328217316740489216
48564,1328216460951482368
48565,1328209940801081347
48566,1328200158371340292
48567,1328197495588073473
48568,1328196037664780289
48569,1328195288641757186
48570,1328194467816476672
48571,1328188705643827200
48572,1328174521808007170
48573,1328163460912467968
48574,1328150812426690562
48575,1328145392299626496
48576,1328141958225793025
48577,1328135758293704705
48578,1328129728985882625
48579,1328125184323317760
48580,1328124334674747393
48581,1328121189676572672
48582,1328119700363022336
48583,1328119045976174592
48584,1328118082213015554
48585,1328116600852140032
48586,1328112853912588293
48587,1328111602969829377
48588,1328107069623382018
48589,1328105975350501377
48590,1328105395542482945
48591,1328105262474006528
48592,1328103591362629633
48593,1328102834974433281
48594,1328098241171382275
48595,1328097994793684993
48596,1328096514007240711
48597,1328095952306130945
48598,1328095492237045761
48599,1328094084557381632
48600,1328093165392457730
48601,1328090658805059584
48602,1328088609119932419
48603,1328086907197288449
48604,1328084639517380614
48605,1328080660012085248
48606,1328080023480389637
48607,1328076414629912589
48608,1328075421305483265
48609,1328072056894840834
48610,1328071249801728004
48611,1328071183506550791
48612,1328070203947823104
48613,1328068754962608129
48614,1328067995164356611
48615,1328067968744484867
48616,1328066980600045569
48617,1328066723522732033
48618,1328065745591427073
48619,1328063735617957888
48620,1328060565051363344
48621,1328058384805994497
48622,1328058340014960641
48623,1328057239920369668
48624,1328056912424935424
48625,1328053661583482883
48626,1328053631904575489
48627,1328050794768306176
48628,1328049338539520006
48629,1328048903829254145
48630,1328048124628234241
48631,1328047219107360769
48632,1328046313544552450
48633,1328045388218023936
48634,1328045051176476674
48635,1328044771705819137
48636,1328043949253156866
48637,1328043942613540864
48638,1328043425564921857
48639,1328041817544208384
48640,1328040401408827392
48641,1328039311900553216
48642,1328038612684902401
48643,1328037819806330887
48644,1328037039728709638
48645,1328036118185570307
48646,1328035989856641024
48647,1328035591716483072
48648,1328034682928295937
48649,1328033769408880640
48650,1328032473754841088
48651,1328031827072856065
48652,1328031603541602305
48653,1328030691238551553
48654,1328030211343081474
48655,1328030067734274050
48656,1328030010133843968
48657,1328029206614323200
48658,1328027870225108993
48659,1328027190282293248
48660,1328027174151069703
48661,1328026576483659776
48662,1328024688690425864
48663,1328024187823382528
48664,1328023577917071370
48665,1328022641089929220
48666,1328021865227558913
48667,1328019890704424963
48668,1328019332434194435
48669,1328019029081120769
48670,1328017957411237888
48671,1328012078666362880
48672,1328011707827023872
48673,1328011443183226881
48674,1328011292511252480
48675,1328010084518125576
48676,1328009277039108097
48677,1328009194356793346
48678,1328008089421950976
48679,1328007533156511749
48680,1328006758602838018
48681,1328005447731777537
48682,1328004868200673280
48683,1328004377681006594
48684,1328001766680571904
48685,1328001092257452032
48686,1327998660307771392
48687,1327996245546315776
48688,1327994509553176579
48689,1327993510792982528
48690,1327991954647478272
48691,1327991747205591040
48692,1327990639192141826
48693,1327989963099697158
48694,1327988261579599873
48695,1327988099532673030
48696,1327987940807634946
48697,1327987792950026240
48698,1327987615015055361
48699,1327987214144376832
48700,1327983073804251138
48701,1327981846345428992
48702,1327981012589178881
48703,1327979716410810368
48704,1327977084476600321
48705,1327976962963476480
48706,1327976118155161602
48707,1327975707583143936
48708,1327975014390444035
48709,1327972809885278219
48710,1327972039844622336
48711,1327971714303750144
48712,1327970348034297858
48713,1327970118371045377
48714,1327969557923950593
48715,1327968917969645568
48716,1327968189867757569
48717,1327966975843323906
48718,1327964923494797312
48719,1327964750135824384
48720,1327964582716039171
48721,1327964362804518913
48722,1327962977476153344
48723,1327962094214541312
48724,1327960981272715264
48725,1327960482687422464
48726,1327958255641964544
48727,1327958039702409217
48728,1327955911009325056
48729,1327955381306454018
48730,1327954641431236608
48731,1327954357036396550
48732,1327953925060890625
48733,1327952272840650752
48734,1327951522869760003
48735,1327951471317544963
48736,1327951352203522048
48737,1327949813103669248
48738,1327949213444009984
48739,1327949015535783936
48740,1327948887739527168
48741,1327948865803313153
48742,1327947017692323840
48743,1327946666402582529
48744,1327946535783567360
48745,1327944412652048385
48746,1327944332415012866
48747,1327944043561693185
48748,1327943109100113920
48749,1327942646493540353
48750,1327941758588694529
48751,1327939961203658752
48752,1327939049290653696
48753,1327937001820213248
48754,1327936559342100481
48755,1327936142147276800
48756,1327934991024664577
48757,1327933218163728386
48758,1327932968061595649
48759,1327932794278989825
48760,1327932513835216897
48761,1327929665000968194
48762,1327926136517615617
48763,1327924559002165249
48764,1327921239470518272
48765,1327918267588112384
48766,1327917972636241921
48767,1327917658260594694
48768,1327917535136800768
48769,1327917530770518016
48770,1327917237043417089
48771,1327916007994822658
48772,1327914728325320704
48773,1327914071316983808
48774,1327914068678729729
48775,1327910837550510080
48776,1327910664149544960
48777,1327909839511703554
