,ids
5456,1364552106217263106
5457,1364509446643326982
5458,1364475012753850372
5459,1364449483392712706
5460,1364375673251504137
5461,1364358879186944000
5462,1364329390692323331
5463,1364307459272228872
5464,1364299488458928130
5465,1364296943044882434
5466,1364292198632742917
5467,1364291984098222083
5468,1364263812006895616
5469,1364258249776762885
5470,1364256527952052226
5471,1364248300313079809
5472,1364225346153836558
5473,1364166879695233024
5474,1364147654884737031
5475,1364102850574495744
5476,1364028807720665088
5477,1364028678154440706
5478,1364027165499662340
5479,1363984097169838084
5480,1363981624959000579
5481,1363969041631744008
5482,1363957973903699977
5483,1363952219306004480
5484,1363952090675089412
5485,1363942862178709510
5486,1363940960288309254
5487,1363921267414487041
5488,1363907310633025542
5489,1363905125862035463
5490,1363888112536084487
5491,1363861670054014977
5492,1363855246221586453
5493,1363849370966319104
5494,1363845476550901760
5495,1363660610471362561
5496,1363646884385013761
5497,1363591724879208451
5498,1363544724427128834
5499,1363513022837366786
5500,1363457716371550208
5501,1363410303472570368
5502,1363386513506127873
5503,1363360892319105025
5504,1363260981690982404
5505,1363204244376059905
5506,1363190532302807042
5507,1363179773430751234
5508,1363178021021171713
5509,1363176965088440321
5510,1363156872686108672
5511,1363151454010277897
5512,1363147081121202183
5513,1363142978760540163
5514,1363137627889823744
5515,1363127181388431363
5516,1363086014307270657
5517,1363080918710247424
5518,1363059267096506368
5519,1362967872545374208
5520,1362898318238613513
5521,1362896701007278087
5522,1362875689368756231
5523,1362830953543065601
5524,1362788717153370119
5525,1362785921226178563
5526,1362785858823331843
5527,1362770727393452035
5528,1362768540428865538
5529,1362736724435165186
5530,1362736382859444229
5531,1362714060748431362
5532,1362682733063987200
5533,1362679162339753986
5534,1362558416070324225
5535,1362554526503477250
5536,1362543725260509188
5537,1362497234714189827
5538,1362484132194967554
5539,1362474254344871937
5540,1362463057948127233
5541,1362459971183661057
5542,1362445687322013699
5543,1362432848007991298
5544,1362429600647827457
5545,1362428389773164544
5546,1362416778714972163
5547,1362404621839446023
5548,1362397408739553284
5549,1362367061771644929
5550,1362340906028961795
5551,1362302965919416320
5552,1362299753028018176
5553,1362288682804408322
5554,1362280221383266307
5555,1362262022470123520
5556,1362248573111455745
5557,1362199758278963200
5558,1362195394818682880
5559,1362181062521192449
5560,1362133393014718471
5561,1362120482313625604
5562,1362120222279405576
5563,1362119748151107593
5564,1362115486096494595
5565,1362105771824144389
5566,1362105643939876872
5567,1362102389436780556
5568,1362091688345411591
5569,1362088795856855041
5570,1362087743204057090
5571,1364906770829893635
5572,1364905226554273792
5573,1364902354982760450
5574,1364900778633265152
5575,1364889135715127299
5576,1364887002068504579
5577,1364852943179173889
5578,1364827528817442821
5579,1364698155099521024
5580,1364659498133110785
5581,1364647256020971522
5582,1364614757320433666
5583,1364471440171556865
5584,1364448321356578816
5585,1364311619430453253
5586,1364263655207010307
5587,1364166713630224384
5588,1364155974320336898
5589,1363981145478733824
5590,1363941205881606150
5591,1363865682186805248
5592,1363621768448122883
5593,1363577439679619076
5594,1363564454550646797
5595,1363540487492284417
5596,1363405761301405701
5597,1363234274430881798
5598,1363221199938019331
5599,1363220323601158144
5600,1363219189188747266
5601,1363218781825347594
5602,1362831277402030080
5603,1362817512862285833
5604,1362723839961096192
5605,1362684330422730756
5606,1362521875113537546
5607,1362496808157646849
5608,1362450580183150596
5609,1362450377761775616
5610,1362440030816526336
5611,1362436451103891456
5612,1362398111688187911
5613,1362328674557640704
5614,1362094048488665092
5615,1362092325879635969
5616,1362084848014401542
5617,1362068208455458824
5618,1364920189092040711
5619,1364920042157178882
5620,1364915146590674945
5621,1364914200972308481
5622,1364911711745114117
5623,1364911370064580609
5624,1364911273499099138
5625,1364911259834056707
5626,1364910076348280834
5627,1364909324984856577
5628,1364908671457714176
5629,1364908392968519687
5630,1364908383837519874
5631,1364907261802524673
5632,1364907102364434436
5633,1364905818366349317
5634,1364905598299607044
5635,1364905479969902596
5636,1364903328866516993
5637,1364903068853223433
5638,1364901844103946241
5639,1364901014306979841
5640,1364900249974767617
5641,1364897596930744320
5642,1364896459112525825
5643,1364896419845468161
5644,1364895846354083840
5645,1364894262270296066
5646,1364892751758823424
5647,1364892312090869760
5648,1364892293300420610
5649,1364891109256802306
5650,1364890255745286147
5651,1364889599772946433
5652,1364888458649505798
5653,1364888429381697536
5654,1364883495731027970
5655,1364883151668080640
5656,1364882015603015681
5657,1364881335584763904
5658,1364880902610968576
5659,1364880549517668354
5660,1364880256717512704
5661,1364878653994188800
5662,1364878523102605312
5663,1364878248333758467
5664,1364877724758798339
5665,1364876601499004931
5666,1364875971803942915
5667,1364872475209793538
5668,1364871593676189697
5669,1364871378407686145
5670,1364870666508460035
5671,1364868489207549954
5672,1364868405921263624
5673,1364867977510866945
5674,1364867818576093186
5675,1364867674375921669
5676,1364866494992179200
5677,1364866455309795330
5678,1364865868962942982
5679,1364864362494705665
5680,1364862586009837569
5681,1364862573972185089
5682,1364862487510794240
5683,1364860563566788616
5684,1364858405605806081
5685,1364854859422457858
5686,1364854604048068609
5687,1364852195766792196
5688,1364852054087389189
5689,1364847029164404738
5690,1364844352061788164
5691,1364843703475466240
5692,1364843322083319808
5693,1364843087684636674
5694,1364841626829541378
5695,1364841204240809984
5696,1364837915134681088
5697,1364833565234655232
5698,1364831415829938178
5699,1364830521470107649
5700,1364826203752968192
5701,1364825528058970115
5702,1364822918492995585
5703,1364820850671763459
5704,1364819685427011584
5705,1364818212689506304
5706,1364815123735576577
5707,1364805690695573505
5708,1364801841524051970
5709,1364801707847409664
5710,1364797391291973638
5711,1364797067923750912
5712,1364793534914711552
5713,1364790964385181696
5714,1364777706974572545
5715,1364776181451665409
5716,1364775084758605829
5717,1364774439863386112
5718,1364774298762829824
5719,1364773226442801154
5720,1364772955176206336
5721,1364770800935534602
5722,1364769764481126403
5723,1364768561563115525
5724,1364767100443705345
5725,1364764298661216256
5726,1364761729096417281
5727,1364758888936046593
5728,1364758137140568064
5729,1364756290719911942
5730,1364753775844601857
5731,1364753607476842498
5732,1364751820556484609
5733,1364749954821091330
5734,1364734096568705037
5735,1364733638064148483
5736,1364732345098653696
5737,1364728127541436426
5738,1364727520948551683
5739,1364725612129230850
5740,1364724281503055874
5741,1364722440010690567
5742,1364715195810127878
5743,1364711653863010304
5744,1364707563296718856
5745,1364706139884187654
5746,1364705584000471042
5747,1364704903415943172
5748,1364702870864601089
5749,1364702084218634241
5750,1364700862644449280
5751,1364699821010022405
5752,1364698429889339392
5753,1364698291724816388
5754,1364698282468012040
5755,1364696890781163523
5756,1364696771713187841
5757,1364691893116940296
5758,1364689916303712256
5759,1364689378602278916
5760,1364687738855948288
5761,1364687196389863424
5762,1364686418086408193
5763,1364685281220198403
5764,1364685062952939521
5765,1364684133193113600
5766,1364683422510284804
5767,1364683405884067853
5768,1364682801371631622
5769,1364681076673830916
5770,1364680951985565699
5771,1364679403142344706
5772,1364678500125392903
5773,1364677912444731399
5774,1364675675643285504
5775,1364675422911426562
5776,1364675087987838981
5777,1364675020862193667
5778,1364674886157877249
5779,1364674723758678022
5780,1364673432487616521
5781,1364673307841359873
5782,1364673154908585984
5783,1364672596558684164
5784,1364671924832526336
5785,1364668294519734273
5786,1364667015361880065
5787,1364666874634633223
5788,1364665181922615296
5789,1364661853088006153
5790,1364660476995641344
5791,1364659129810374659
5792,1364658575306616834
5793,1364658235421163525
5794,1364657415346655235
5795,1364656775287439366
5796,1364656125480759301
5797,1364655782680285194
5798,1364655637431517184
5799,1364654256524001284
5800,1364654004794511362
5801,1364647900526096384
5802,1364647492353208323
5803,1364647181693693954
5804,1364647089276338181
5805,1364644361678520320
5806,1364644282544648193
5807,1364641655794642949
5808,1364641261395787777
5809,1364641201434091521
5810,1364638857623461892
5811,1364638192071299081
5812,1364637204375560199
5813,1364635958788915201
5814,1364635119651225600
5815,1364634441830846468
5816,1364632667459891200
5817,1364631889676533764
5818,1364631398376763399
5819,1364630128211410953
5820,1364627850435964929
5821,1364623933295714304
5822,1364623403391549446
5823,1364620560257474568
5824,1364620111450112000
5825,1364619270416719877
5826,1364618336018006023
5827,1364615853938003981
5828,1364613147634597895
5829,1364613137048166404
5830,1364611590658654209
5831,1364610379616239618
5832,1364609982549917701
5833,1364609933581447169
5834,1364607910312091653
5835,1364607736785358856
5836,1364606514208595968
5837,1364606474132082697
5838,1364606390942187528
5839,1364606066139435014
5840,1364605951572123648
5841,1364603123684298752
5842,1364602532740308993
5843,1364602194599809028
5844,1364601603395883011
5845,1364600643328090112
5846,1364600602488143873
5847,1364599612674310151
5848,1364595403329527810
5849,1364595089419468812
5850,1364594748762292229
5851,1364591004905394176
5852,1364590447310630917
5853,1364590110117941248
5854,1364589957273317382
5855,1364589252890288132
5856,1364588875113517060
5857,1364588437014274048
5858,1364588248295735296
5859,1364587538753720322
5860,1364586923541495808
5861,1364586696818511877
5862,1364586265757237250
5863,1364585825120497670
5864,1364585797161263106
5865,1364585276056743937
5866,1364584944287252485
5867,1364583928703639558
5868,1364582926332092423
5869,1364582889447383047
5870,1364575972868186116
5871,1364574306416676864
5872,1364570786674180100
5873,1364567320505548803
5874,1364566833580376072
5875,1364566293706326016
5876,1364565760618754051
5877,1364564217043550209
5878,1364564101922455554
5879,1364561557464772612
5880,1364554965654634496
5881,1364554381115482117
5882,1364553875898925057
5883,1364551548349673476
5884,1364551417273470985
5885,1364549465026289666
5886,1364548735796142081
5887,1364547954871316480
5888,1364546294342160386
5889,1364540606253531138
5890,1364540298223902723
5891,1364534696839938051
5892,1364534066708705280
5893,1364533298526052361
5894,1364531047594143744
5895,1364530226592702465
5896,1364528984202113024
5897,1364528311418896384
5898,1364527392270802949
5899,1364525476107198466
5900,1364523347393073154
5901,1364522195029028865
5902,1364521361071370241
5903,1364518719855218689
5904,1364513030399291394
5905,1364512571030667265
5906,1364510547077652485
5907,1364510114103894024
5908,1364509409465028608
5909,1364508180047355904
5910,1364506621594984448
5911,1364505809758146560
5912,1364505595827609605
5913,1364499511465377793
5914,1364494379189219330
5915,1364492375826006020
5916,1364491629260906497
5917,1364491315707334656
5918,1364491280861040640
5919,1364489490824376321
5920,1364488912689909760
5921,1364487847340834816
5922,1364486931791437825
5923,1364485547406880768
5924,1364485091506978817
5925,1364484780457345024
5926,1364482278525657090
5927,1364481842947239937
5928,1364480895604899840
5929,1364480305445408770
5930,1364479851382640642
5931,1364478508769148928
5932,1364478415294910466
5933,1364477568032858114
5934,1364474288464609280
5935,1364473271459135490
5936,1364472597451337731
5937,1364470962402562051
5938,1364470955070820355
5939,1364470624987537408
5940,1364469918356430850
5941,1364469760814120961
5942,1364459327109627904
5943,1364922133592309761
5944,1364919068818628613
5945,1364918770410610690
5946,1364915055008047105
5947,1364913167915233284
5948,1364913154673815554
5949,1364910724141703177
5950,1364910277343531013
5951,1364909116993515525
5952,1364900839823966221
5953,1364900345328111622
5954,1364898486341283845
5955,1364894533838921730
5956,1364893760916750338
5957,1364891991113351169
5958,1364889908372996100
5959,1364888142084456449
5960,1364885168700465154
5961,1364878418282700800
5962,1364864399807250437
5963,1364862414089519107
5964,1364847886312300544
5965,1364845061607993344
5966,1364819365225504769
5967,1364808423917957122
5968,1364802886484566016
5969,1364779828575154177
5970,1364757108076462081
5971,1364757065772785666
5972,1364732440321937412
5973,1364731912410050561
5974,1364716153289998339
5975,1364715471937933312
5976,1364707935792865287
5977,1364700953300119555
5978,1364691617890906113
5979,1364664242742431747
5980,1364660725453623298
5981,1364657898098479105
5982,1364654326078128131
5983,1364649622128459785
