,ids
31734,1319156355438137344
31735,1319146423556898817
31736,1319146416925716481
31737,1319131112216604672
31738,1319122678633123841
31739,1319119402411974656
31740,1319104060964950016
31741,1319084781917917186
31742,1319084410776465421
31743,1319081368178036743
31744,1319073413235986437
31745,1319069685741162497
31746,1319069150074015744
31747,1319062713151201282
31748,1319060783272263682
31749,1319056472362319873
31750,1319055281406488577
31751,1319054376699334662
31752,1319053205523845128
31753,1319051595146006530
31754,1319051495308992519
31755,1319050449547296768
31756,1319047863242981377
31757,1319042030501302272
31758,1319039897764855811
31759,1319039790474559488
31760,1319034750477230082
31761,1319029526328823809
31762,1319028635194576901
31763,1319025978073636864
31764,1319025827577778178
31765,1319020014033305603
31766,1319019520741224450
31767,1319018484614025218
31768,1319012967342538759
31769,1319011906582138880
31770,1319011121559461888
31771,1319010086342328321
31772,1319006829503012864
31773,1319004890790846465
31774,1319004094183444480
31775,1319002127465893888
31776,1319001645917896704
31777,1318998474587803649
31778,1318998328588357632
31779,1318996692465782785
31780,1318995151306502146
31781,1318990201700712453
31782,1318986118306680836
31783,1318984519387578368
31784,1318982175610576897
31785,1318977432876158977
31786,1318966801351454725
31787,1318966628290265090
31788,1318964276065947649
31789,1318963976240234499
31790,1318963679602368515
31791,1318963138524553218
31792,1318963024821059585
31793,1318962867119525890
31794,1318961699739893761
31795,1318960781103386625
31796,1318959372744183810
31797,1318957931866574851
31798,1318943850463887365
31799,1318942214148542464
31800,1318941415896981508
31801,1318940756514639872
31802,1318940475357880321
31803,1318939078868541443
31804,1318937467488227333
31805,1318937103900823556
31806,1318936902247002113
31807,1318936811884957698
31808,1318936436142465026
31809,1318936432036241409
31810,1318936353384574980
31811,1318933473747492864
31812,1318933243052331008
31813,1318933182167777281
31814,1318930616554033153
31815,1318927605240893440
31816,1318926355803885569
31817,1318925818777796613
31818,1318924804867706880
31819,1318924097192067073
31820,1318920425250918404
31821,1318918641124057094
31822,1318918084867072000
31823,1318915096563847169
31824,1318910730024923136
31825,1318902585647112193
31826,1318899913711886340
31827,1318891388906491910
31828,1318888300833329152
31829,1318887837979283461
31830,1318885300945420290
31831,1318884344711254016
31832,1318881274090717186
31833,1318878440884441090
31834,1318875879838285824
31835,1318870543874088967
31836,1318864190992535552
31837,1318859706828525570
31838,1318859194926325761
31839,1318858559350804480
31840,1318857001145933825
31841,1318851983105720321
31842,1318851165174616064
31843,1318846601440448512
31844,1318846555420491781
31845,1318844658357862401
31846,1318840644475998209
31847,1318839927220654081
31848,1318839906014269442
31849,1318837473330561024
31850,1318837264609349632
31851,1318836830893187072
31852,1318835066420842503
31853,1318834275668688896
31854,1318833190052761600
31855,1318830095973351424
31856,1318828125229371394
31857,1318826927055142912
31858,1318823408646455297
31859,1318821891881209857
31860,1318820219255742464
31861,1318818402916552712
31862,1318817000567808000
31863,1318813535485501441
31864,1318811802512334848
31865,1318807495574433797
31866,1318806451054399489
31867,1318806220325720066
31868,1318804787438157825
31869,1318801449321725955
31870,1318795267076968451
31871,1318794710606057483
31872,1318792577223720963
31873,1318791078061985792
31874,1318788223200645120
31875,1318787823433113600
31876,1318785995404435458
31877,1318782322116907010
31878,1318780773164589056
31879,1318771226937090048
31880,1318765861755379719
31881,1318757547105570816
31882,1318748047208271873
31883,1318744916403671041
31884,1318741036982800384
31885,1318735583808802818
31886,1318725571216629763
31887,1318719634158342145
31888,1318718032630501377
31889,1318713021833891840
31890,1318709307098206208
31891,1318709179767545856
31892,1318708367834157056
31893,1318705382290788354
31894,1318698564390952965
31895,1318698563375869954
31896,1318695643733463040
31897,1318688878333755393
31898,1318688746594848769
31899,1318688736587223042
31900,1318687073512116225
31901,1318683742341300225
31902,1318683065649082368
31903,1318682400407408652
31904,1318675679383347200
31905,1318673635712897024
31906,1318672505914167296
31907,1318669078165360641
31908,1318666118668701698
31909,1318665957087318016
31910,1318664797915910145
31911,1318662526473768961
31912,1318661165678010368
31913,1318658254852018184
31914,1318655777205268480
31915,1318652630009368578
31916,1318651234077806593
31917,1318647955637882887
31918,1318641697044254726
31919,1318632965606461448
31920,1318631400082448384
31921,1318629538600017920
31922,1318627016007180288
31923,1318621443639435265
31924,1318621251116634112
31925,1318618856387235841
31926,1318618478098718723
31927,1318616988076355584
31928,1318616246938730497
31929,1318609959697981441
31930,1318606369805783040
31931,1318606042209652741
31932,1318604801723215885
31933,1318604141418119169
31934,1318602379894411264
31935,1318601293435461634
31936,1318598937457102849
31937,1318598089431781377
31938,1318597442972024832
31939,1318596721300131840
31940,1318593714126770179
31941,1318593394843725824
31942,1318592909441142787
31943,1318592849840046081
31944,1318591711539568645
31945,1318591053658791939
31946,1318590562447118336
31947,1318589357641650176
31948,1318587411643891713
31949,1318584843949715458
31950,1318584835032666113
31951,1318584630199672832
31952,1318584374523289601
31953,1318584332190179329
31954,1318583367508647938
31955,1318581677317365760
31956,1318581331232686084
31957,1318578334075359233
31958,1318578161089716225
31959,1318577693055737861
31960,1318571096468299786
31961,1318566759297933315
31962,1318564616956485632
31963,1318563420690632711
31964,1318559842655739907
31965,1318556450487230464
31966,1318555515501367299
31967,1318555095328575490
31968,1318553915814805504
31969,1318551679177019397
31970,1318548511420547075
31971,1318546981745209350
31972,1318540846149619714
31973,1318537103551139841
31974,1318535454661222401
31975,1318533938558750722
31976,1318533295257362432
31977,1318530839194599426
31978,1318528856916197376
31979,1318528106441965569
31980,1318518520502800385
31981,1318513043404476417
31982,1318511981406597122
31983,1318509571191808001
31984,1318506598369775616
31985,1318503295208595459
31986,1318501878242619394
31987,1318491750797877252
31988,1318491617586720769
31989,1318491094288662529
31990,1318487227148750848
31991,1318486929499881473
31992,1318485126855249921
31993,1318483477256339458
31994,1318483175803334656
31995,1318481947803471873
31996,1318481266577186817
31997,1318475781052551176
31998,1318471352320446465
31999,1318470677062701056
32000,1318470154171408384
32001,1318468161042251776
32002,1318464404359467009
32003,1318464181184638976
32004,1318461284770304000
32005,1318460986437885953
32006,1318460444273770497
32007,1318457526980149248
32008,1318455230426697729
32009,1318454345030160384
32010,1318453820125564929
32011,1318453785774202881
32012,1318451502051217411
32013,1318449237219332096
32014,1318448738545913856
32015,1318448068115705858
32016,1318447189811712001
32017,1318444735015563264
32018,1318440676472782849
32019,1318433418351345664
32020,1318428941506445312
32021,1318425086823727106
32022,1318409861277810689
32023,1318408015364673537
32024,1318405356343775232
32025,1318401829303164930
32026,1318401604220051456
32027,1318392860576808961
32028,1318388750188236801
32029,1318373172098572289
32030,1318361687687352322
32031,1318356030070337537
32032,1318350916458860544
32033,1318341801649016833
32034,1318335366416519170
32035,1318334019944198151
32036,1318333191300829184
32037,1318332657164558337
32038,1318330744171876352
32039,1318328627881218051
32040,1318328253699002369
32041,1318326949471768577
32042,1318320425881997314
32043,1318320002261487621
32044,1318319257361534981
32045,1318317513864785922
32046,1318313515472617476
32047,1318309907578355713
32048,1318308397108920320
32049,1318308171665100801
32050,1318302200125378561
32051,1318300885735321603
32052,1318299673225056256
32053,1318294161406263297
32054,1318293080248848384
32055,1318292612428795904
32056,1318291780194963456
32057,1318286835735535621
32058,1318285599447654409
32059,1318284976241184773
32060,1318281614934351880
32061,1318280763234750465
32062,1318280612923539457
32063,1318280533072351232
32064,1318276426672504834
32065,1318272428745908224
32066,1318271280412545030
32067,1318270208432365573
32068,1318269329218195456
32069,1318267566918348800
32070,1318264537481728000
32071,1318264047255552003
32072,1318258830376095746
32073,1318258694874927105
32074,1318255742655385602
32075,1318255098225635328
32076,1318252892474777609
32077,1318249913386520576
32078,1318248512233103362
32079,1318248018278256642
32080,1318245724509900802
32081,1318245324176183296
32082,1318243212318879745
32083,1318238368346574848
32084,1318235541033390084
32085,1318233205720424448
32086,1318232756514656258
32087,1318230583588380672
32088,1318229983568056321
32089,1318229869893963778
32090,1318228601402281985
32091,1318228484251131911
32092,1318226962133995520
32093,1318226605777485824
32094,1318226553424195584
32095,1318224742072176643
32096,1318224465625481218
32097,1318223853282381825
32098,1318223532472606721
32099,1318222306892722176
32100,1318213705646080005
32101,1318212444423073792
32102,1318211363202846720
32103,1318208734808674308
32104,1318207644994314243
32105,1318204959847075843
32106,1318204429544411138
32107,1321596630911647744
32108,1321590614035714049
32109,1321583698823815168
32110,1321583294534897664
32111,1321582322475479040
32112,1321581046358560769
32113,1321575201985990656
32114,1321566790246387712
32115,1321566150107553793
32116,1321565529665134593
32117,1321562174272266252
32118,1321562068672237568
32119,1321561544820482049
32120,1321560784066007046
32121,1321560665711120387
32122,1321560053674086402
32123,1321558007210143745
32124,1321557129120124930
32125,1321556684154769408
32126,1321556616337117184
32127,1321550002955706369
32128,1321547792884682753
32129,1321543948217782274
32130,1321540456895926273
32131,1321540021648842754
32132,1321538859654664192
32133,1321538635095777282
32134,1321536996834185232
32135,1321533616917274624
32136,1321531950197256194
32137,1321530542114951173
32138,1321528102812635136
32139,1321527097374969870
32140,1321526744453664776
32141,1321524676544335874
32142,1321524639131181056
32143,1321523593944195078
32144,1321522616319070210
32145,1321522466733367305
32146,1321521289262256133
32147,1321521174799667200
32148,1321520248496029698
32149,1321520081101295624
32150,1321519677596721152
32151,1321518139771887616
32152,1321518062374453249
32153,1321516426398703616
32154,1321513922910949376
32155,1321513548187652103
32156,1321512572626051072
32157,1321510944560787459
32158,1321506414037245954
32159,1321506074176925697
32160,1321503474249617409
32161,1321502633304219650
32162,1321501571184795649
32163,1321501058762526721
32164,1321496360349302784
32165,1321496125384331264
32166,1321495707392552960
32167,1321494762483077121
32168,1321493524152463361
32169,1321493251707330561
32170,1321492789792808960
32171,1321492544807723008
32172,1321492098152058882
32173,1321491419681476610
32174,1321491114856226817
32175,1321487821736153089
32176,1321487409285111813
32177,1321483719312551937
32178,1321483123461410819
32179,1321481171457445888
32180,1321479834195922944
32181,1321479562115588097
32182,1321479203292913667
32183,1321478129899241472
32184,1321476703273836546
32185,1321476326725980161
32186,1321476280328531969
32187,1321472947404627968
32188,1321471906420240384
32189,1321471870387015680
32190,1321468901306359809
32191,1321466862568439811
32192,1321463993488281602
