,ids
22122,1336571440246759425
22123,1336570358628020226
22124,1336570215862312966
22125,1336569782670417921
22126,1336568839996395525
22127,1336566242006753281
22128,1336565903496974336
22129,1336564213700046850
22130,1336557699589419008
22131,1336557600415080454
22132,1336556673708793856
22133,1336556621028274179
22134,1336552766471364608
22135,1336550181299425280
22136,1336549902147592197
22137,1336549249241247744
22138,1336548983917907968
22139,1336546923436797954
22140,1336546045178818560
22141,1336543535089250304
22142,1336543232906457089
22143,1336536958659604480
22144,1336532260732985345
22145,1336530872288284673
22146,1336526994142584832
22147,1336525197575380992
22148,1336481041691914246
22149,1336480234594570240
22150,1336473380967616513
22151,1336467092850216960
22152,1336460456194674691
22153,1336460218662854656
22154,1336459535628840962
22155,1336450280335036417
22156,1336449706420039681
22157,1336448529842249728
22158,1336448065805303810
22159,1336447414803238923
22160,1336441305526898689
22161,1336439650827767808
22162,1336439049406599171
22163,1336437842222981120
22164,1336437426735247360
22165,1336434399638917120
22166,1336433626939076621
22167,1336429044016050179
22168,1336428011617456132
22169,1336427407432175617
22170,1336426854086045696
22171,1336426489114488837
22172,1336420594770993155
22173,1336418284334411781
22174,1336414160838668296
22175,1336408242109472770
22176,1336406856508600323
22177,1336405868615786501
22178,1336405320780951552
22179,1336403908814647299
22180,1336403905081724928
22181,1336401230705340417
22182,1336399945998495747
22183,1336399607518126083
22184,1336398559214768128
22185,1336397287237570562
22186,1336396226867163137
22187,1336391012965638148
22188,1336390812935069699
22189,1336389096739049472
22190,1336385997584654336
22191,1336385031804231680
22192,1336383959312314370
22193,1336383899786731521
22194,1336380088670171141
22195,1336378949262319619
22196,1336377748441411593
22197,1336373842370039809
22198,1336371578871947268
22199,1336370841269964800
22200,1336370646981500931
22201,1336367425059774465
22202,1336367096842903553
22203,1336366051983024134
22204,1336365080204763136
22205,1336359911559716867
22206,1336358424666382337
22207,1336356627193196546
22208,1336354816801599492
22209,1336353240510832640
22210,1336353162886832132
22211,1336351242881277953
22212,1336351110798389248
22213,1336350909631242240
22214,1336350374106697731
22215,1336348127092219904
22216,1336347070140133380
22217,1336346501115768834
22218,1336346183464341504
22219,1336345750402453507
22220,1336344932408233987
22221,1336341309313884161
22222,1336339737615822851
22223,1336337879484649472
22224,1336337735422889988
22225,1336337634956701702
22226,1336337445227413507
22227,1336335389112455169
22228,1336335106152091651
22229,1336326994233966594
22230,1336325584419319808
22231,1336323930345205760
22232,1336322977277693960
22233,1336318422267805700
22234,1336315713741598722
22235,1336312881357467648
22236,1336310812194054145
22237,1336306348640833536
22238,1336305723345674246
22239,1336305599970242563
22240,1336305557028925442
22241,1336304996514717698
22242,1336304550333050881
22243,1336303873116557312
22244,1336302848771051523
22245,1336301425555632130
22246,1336300565333233669
22247,1336298522421977090
22248,1336297938386116608
22249,1336296913260384259
22250,1336293247598153728
22251,1336292201626820609
22252,1336290748988334080
22253,1336288796900528128
22254,1336288542117531658
22255,1336287908693684225
22256,1336281571188477954
22257,1336279106649026566
22258,1336275861365010432
22259,1336274914744086534
22260,1336273579487399936
22261,1336272209069936641
22262,1336269942262476801
22263,1336269750641577986
22264,1336267809089855490
22265,1336267251733983234
22266,1336264111643123712
22267,1336262514468921344
22268,1336262240031399936
22269,1336258719592624129
22270,1336257998671450115
22271,1336254690510725120
22272,1336254597212626945
22273,1336254344308600832
22274,1336254289250017280
22275,1336253331476520960
22276,1336249884094160900
22277,1336249115727048710
22278,1336248164777664512
22279,1336248120141893633
22280,1336246999314739202
22281,1336246605574496260
22282,1336246145878790145
22283,1336245706802274310
22284,1336244571391614976
22285,1336243579988172802
22286,1336238813564329985
22287,1336233096610537473
22288,1336229655179833344
22289,1336227568324927493
22290,1336227562704474113
22291,1336226710543593472
22292,1336226325317754881
22293,1336225466861166592
22294,1336225269934383106
22295,1336224847802855430
22296,1336224440041025536
22297,1336222164647899138
22298,1336221287597879297
22299,1336221077568184320
22300,1336220576264937472
22301,1336220317358952448
22302,1336216597095206912
22303,1336212308087992321
22304,1336208896520806401
22305,1336207706076704773
22306,1336205575802253313
22307,1336204908874362881
22308,1336204501066375168
22309,1336203911884124162
22310,1336202224402313217
22311,1336200566561714178
22312,1336200207139278849
22313,1336199504148766721
22314,1336196074231492609
22315,1336195437687173122
22316,1336194126354714624
22317,1336193763115405312
22318,1336192020679782400
22319,1336191554566893568
22320,1336189320538058752
22321,1336185881405906948
22322,1336185192608899072
22323,1336184418566860800
22324,1336179474702929921
22325,1336176788779769858
22326,1336176341125902336
22327,1336172658845749248
22328,1336156347419811843
22329,1336154153555472385
22330,1336148104266047488
22331,1336147347135467520
22332,1336146518508703746
22333,1336121757338460160
22334,1336113186714636289
22335,1336112962495516673
22336,1336111960744742913
22337,1336111814141161475
22338,1336109951115268100
22339,1336109905946828811
22340,1336109905351217154
22341,1336107924243046401
22342,1336100149001646080
22343,1336099437547032577
22344,1336093870694797313
22345,1336088485724295169
22346,1336083779505557505
22347,1336082536498343937
22348,1336081906274799616
22349,1336080566786138113
22350,1336078448813551621
22351,1336075564508192768
22352,1336075059895660551
22353,1336073841412595714
22354,1336071067715182593
22355,1336070018430332929
22356,1336067980522827779
22357,1336065934503653380
22358,1336063739561381888
22359,1336062881473892354
22360,1336061537224634375
22361,1336060144984018944
22362,1336055413696057344
22363,1336054964381167619
22364,1336054240599478272
22365,1336049781312000000
22366,1336048987598688261
22367,1336046522782388226
22368,1336045548890189832
22369,1336043641907900419
22370,1336043470654492674
22371,1336043264886120450
22372,1336037341119582211
22373,1336026944006217729
22374,1336023913265049602
22375,1336021201592922115
22376,1336018776140165122
22377,1336016437169819650
22378,1336015261426724864
22379,1336015033726332928
22380,1336011249335857156
22381,1336009790871441421
22382,1336009424746532864
22383,1336008552947855362
22384,1336007630477791239
22385,1335999142468988941
22386,1335996802219323395
22387,1335992335449153538
22388,1335991410894532608
22389,1335991297941835777
22390,1335991208963928065
22391,1335991154849030149
22392,1335989939654299651
22393,1335987632120193029
22394,1335987351487655936
22395,1335983275815411712
22396,1335979140655304704
22397,1335978000731475971
22398,1335977116584828928
22399,1335975727943061508
22400,1335973963357442049
22401,1335971557735346176
22402,1335968845979398150
22403,1335968350611136512
22404,1335965826172776448
22405,1335965173379641345
22406,1335964920744173568
22407,1335963791650074633
22408,1335963770787651586
22409,1335962986993872896
22410,1335960836075102208
22411,1335952668662132736
22412,1335947236551913481
22413,1335947223956418560
22414,1335946638729293826
22415,1335945824266817538
22416,1335941035386658818
22417,1335940917216358402
22418,1335939039300608003
22419,1335938923093233665
22420,1335935272165519363
22421,1335933685246406657
22422,1335931349560139776
22423,1335929708693827584
22424,1335924493139775492
22425,1335920780291559428
22426,1335915756782055431
22427,1335915740931698688
22428,1335915602838425603
22429,1335912201786454016
22430,1335911020485808128
22431,1335910688993275904
22432,1335910288508526597
22433,1335910220581785602
22434,1335894742505320448
22435,1335893143418494976
22436,1335893010857463808
22437,1335892848575717376
22438,1335892075859079169
22439,1335892000583917569
22440,1335891418796134401
22441,1335890884425101312
22442,1335890191085613058
22443,1335888556091445251
22444,1335887736402812928
22445,1335882659612995586
22446,1335876393591304196
22447,1335873490411532288
22448,1335872509997158406
22449,1335866573920362496
22450,1335865463520288768
22451,1335864171418836992
22452,1335864141928652800
22453,1335863011857281024
22454,1335859038836436993
22455,1335856984344682496
22456,1335856163158695942
22457,1335854601912922114
22458,1335853553320144897
22459,1335852490395357184
22460,1335852321427873793
22461,1335852088501432320
22462,1335851833990975488
22463,1335850603554156544
22464,1335849391622598656
22465,1335846601974296578
22466,1335846436689350656
22467,1335844864752234499
22468,1335843927325347847
22469,1335843882072936448
22470,1335843772719042562
22471,1335835191265386498
22472,1335834792160583681
22473,1335831215958597632
22474,1335830537219543040
22475,1335828954243067904
22476,1335825304292651008
22477,1335822028776099840
22478,1335821539380523008
22479,1335811676713721859
22480,1335807433168613376
22481,1335777506675331075
22482,1335744416275959808
22483,1335740774420459523
22484,1335732065912954880
22485,1335730086436364288
22486,1335729703987122177
22487,1335726765654888450
22488,1335718841003995137
22489,1335702657953099776
22490,1335693268458364930
22491,1335690727448342533
22492,1335684658999271426
22493,1335683353354383360
22494,1335680174826860546
22495,1335679258241462275
22496,1335678779587497986
22497,1335678546812039172
22498,1335678038546264065
22499,1335677523552833536
22500,1335676087746105345
22501,1335676060269207554
22502,1335674972543594497
22503,1335674371554336782
22504,1335671678651817987
22505,1335668863673970689
22506,1335667034399657984
22507,1335664366318981127
22508,1335662659002388484
22509,1335662091848572936
22510,1335658774187618305
22511,1335658266819514376
22512,1335658058761035776
22513,1335656148666605569
22514,1335654885690396673
22515,1335651652897017858
22516,1335649793159401474
22517,1335649768383590402
22518,1335649489873498112
22519,1335649111220121600
22520,1335648384343007232
22521,1335648207767003136
22522,1335645963655000067
22523,1335645223255502850
22524,1335642445409873920
22525,1335641791626948608
22526,1335641662584971264
22527,1335639342103089157
22528,1335638180763152394
22529,1335636317070364673
22530,1335634277556494338
22531,1335633869069049860
22532,1335630108892291076
22533,1335628893362020353
22534,1335628656673247235
22535,1335628258545692678
22536,1335627944627232769
22537,1335627934397239296
22538,1335627377628622849
22539,1335624746189381632
22540,1335623152269922310
22541,1335622964155387907
22542,1335620580016533509
22543,1335620098422435848
22544,1335618858862972931
22545,1335614021270200322
22546,1335612760097492996
22547,1335611474866270211
22548,1335611406612303874
22549,1335609018866405376
22550,1335608309999685638
22551,1335602920675479552
22552,1335600085254680580
22553,1335597190920736770
22554,1335595967417028609
22555,1335591026346475524
22556,1335584858891030528
22557,1335576930226237440
22558,1335576905056198660
22559,1335572586470760450
22560,1335570471023226886
22561,1335568629312724992
22562,1335566731524378624
22563,1335565933423824898
22564,1335565582624808960
22565,1335558830336466944
22566,1335554960117927937
22567,1335549611218526209
22568,1335549440858464256
22569,1335549126474403840
22570,1335547314920951810
22571,1335547053997518848
22572,1335546009028587520
22573,1335541485333311488
22574,1335540355727564800
22575,1335539598445916160
22576,1335536106486575107
22577,1335530718815002626
22578,1335528752365916166
22579,1335527498185134080
22580,1335527366219722752
