,ids
43448,1321200380445937665
43449,1321200242600136706
43450,1321199988488216579
43451,1321199951716720640
43452,1321199706828144646
43453,1321199695709020160
43454,1321196230958026763
43455,1321196060874842115
43456,1321194108615069696
43457,1321192184998223872
43458,1321192000780148736
43459,1321190849854713858
43460,1321190836655280132
43461,1321190826874183680
43462,1321184813605412864
43463,1321184770030735367
43464,1321184497166127106
43465,1321182744593006594
43466,1321182184997355520
43467,1321173617745514498
43468,1321172918072709120
43469,1321171451483967490
43470,1321167135029288960
43471,1321166337113235456
43472,1321165362759491584
43473,1321162639263846401
43474,1321161689086251011
43475,1321154351713439749
43476,1321153365724844033
43477,1321153093757739012
43478,1321152402561638401
43479,1321151865418096647
43480,1321151842856947715
43481,1321150770616696834
43482,1321150477422219264
43483,1321147257710936066
43484,1321140541757804544
43485,1321139340685254661
43486,1321138658498486272
43487,1321138515535712258
43488,1321138388053954562
43489,1321136054355824650
43490,1321135999515303940
43491,1321135898130632705
43492,1321135753771048960
43493,1321135494449844229
43494,1321134308241870849
43495,1321129532523483139
43496,1321126273515692032
43497,1321125572869836800
43498,1321122538446082049
43499,1321119008523956225
43500,1321117800593805315
43501,1321117123821903875
43502,1321114510577586176
43503,1321113779820810244
43504,1321113394242572289
43505,1321110540228452352
43506,1321109298525753344
43507,1321108745456394242
43508,1321108499925995521
43509,1321107917857345540
43510,1321100719571849217
43511,1321098696650592257
43512,1321097735328669702
43513,1321096981142556679
43514,1321095377156739077
43515,1321093259612114950
43516,1321093194440941568
43517,1321092136905879555
43518,1321091779509264386
43519,1321089668033761280
43520,1321088976393064450
43521,1321084657698590721
43522,1321084306941452289
43523,1321083281346043914
43524,1321079748945235968
43525,1321078794900353024
43526,1321078390456307715
43527,1321074751000006659
43528,1321066819466203136
43529,1321066555149602816
43530,1321064640038711298
43531,1321059770212777986
43532,1321058262154883073
43533,1321054603253817344
43534,1321052388111847424
43535,1321048008067338241
43536,1321045450913390592
43537,1321045179109879809
43538,1321043031773138952
43539,1321042202659880960
43540,1321036348518731776
43541,1321035664012517376
43542,1321035366640586755
43543,1321029494816313344
43544,1321027811709243397
43545,1321027008424517633
43546,1321018282057572354
43547,1321017977878306818
43548,1321016654881542144
43549,1321015540438212609
43550,1321011785974140928
43551,1321005631336271872
43552,1321004396952625152
43553,1320997521062305792
43554,1320996825134936064
43555,1320996251421257729
43556,1320994513461104640
43557,1320987691249524736
43558,1320987517718507520
43559,1320987237425840134
43560,1320986922873982979
43561,1320981351454179335
43562,1320978840630534144
43563,1320977489276112898
43564,1320977408485412865
43565,1320976297657511937
43566,1320976214383874049
43567,1320974645697327104
43568,1320974133417644034
43569,1320973868794826753
43570,1320973587059191809
43571,1320972388465606657
43572,1320972089742995456
43573,1320964567141359616
43574,1320962850253320193
43575,1320960378701074438
43576,1320957408596889602
43577,1320948449135763457
43578,1320941676932878336
43579,1320935635725754368
43580,1320919313759506433
43581,1320911840709324801
43582,1320906059817562113
43583,1320899523166851073
43584,1320896345327210497
43585,1320885482230861825
43586,1320883453102039041
43587,1320882269435908103
43588,1320879571928043520
43589,1320876814714228737
43590,1320870687414849543
43591,1320866336944332802
43592,1320858656464900102
43593,1320857858054017025
43594,1320856648622215169
43595,1320854062569529345
43596,1320850722360090624
43597,1320849791614636032
43598,1320849316324528134
43599,1320844147318808578
43600,1320840286059200512
43601,1320838340699164672
43602,1320834870269124608
43603,1320834181589553153
43604,1320833114009198592
43605,1320832415061790720
43606,1320831950073044993
43607,1320829795207360513
43608,1320828617262309377
43609,1320828392950927367
43610,1320827751801245696
43611,1320826694488514560
43612,1320826483770904576
43613,1320818208752967682
43614,1320817323264086016
43615,1320816261274718208
43616,1320815143471796225
43617,1320814708220448775
43618,1320814636158115842
43619,1320813144776888321
43620,1320812986945228801
43621,1320804831343370242
43622,1320800531170951168
43623,1320799075218771969
43624,1320798132033277954
43625,1320796065545801730
43626,1320794030008127489
43627,1320794001478455301
43628,1320790300747583491
43629,1320789896454393856
43630,1320787812074082305
43631,1320784294550396929
43632,1320783585264230402
43633,1320780749105254400
43634,1320780125395394565
43635,1320779956054577152
43636,1320771804319928325
43637,1320771765149356032
43638,1320770727260442624
43639,1320769753418350592
43640,1320768919595110400
43641,1320768829971189760
43642,1320768375346339841
43643,1320767437210558467
43644,1320766977674235905
43645,1320766821906206721
43646,1320766357626101762
43647,1320765492823547904
43648,1320759487049928704
43649,1320757580369711111
43650,1320757047340732418
43651,1320755657579089920
43652,1320754699725869056
43653,1320753394848534529
43654,1320753106343333889
43655,1320751615691968512
43656,1320749913454555137
43657,1320748433565732865
43658,1320748283481018368
43659,1320743393098649600
43660,1320742589650378754
43661,1320742023603933185
43662,1320741925050290176
43663,1320740374189662215
43664,1320740275560603648
43665,1320738679543992324
43666,1320736726550257665
43667,1320735476853198848
43668,1320735325887565827
43669,1320734145128079361
43670,1320733735600508934
43671,1320732885771522048
43672,1320732641793101828
43673,1320731758363660289
43674,1320730317855084549
43675,1320730279330435074
43676,1320728243897552897
43677,1320727636260360199
43678,1320726062041649152
43679,1320723825022193664
43680,1320721608261160962
43681,1320719605480988673
43682,1320719496873725952
43683,1320719101313064960
43684,1320717983975677954
43685,1320717456076378112
43686,1320715831051956224
43687,1320715808243331072
43688,1320712167142920193
43689,1320710938555797504
43690,1320710313348616194
43691,1320709136296923146
43692,1320708836118978571
43693,1320706872991690753
43694,1320705116001964032
43695,1320703066614747137
43696,1320701610960560128
43697,1320701307532025856
43698,1320701128485515265
43699,1320700415911075841
43700,1320700330313736192
43701,1320699036656160768
43702,1320695342313209856
43703,1320694719605886976
43704,1320691942456512514
43705,1320686175015833605
43706,1320683507694374912
43707,1320681784019980289
43708,1320680881359650818
43709,1320676358557716481
43710,1320674947652489216
43711,1320665877289832450
43712,1320662984335699968
43713,1320660898567069696
43714,1320660092941934592
43715,1320659504678248449
43716,1320659105636384768
43717,1320657345136021504
43718,1320655938542575619
43719,1320654817535107078
43720,1320653301319376897
43721,1320651042065887232
43722,1320650701249400832
43723,1320649273810235392
43724,1320648555162406914
43725,1320648111908335622
43726,1320647578434809856
43727,1320644646540845061
43728,1320640256790716416
43729,1320639231228862464
43730,1320638639857143812
43731,1320631124738134016
43732,1320628255150526465
43733,1320628133867958275
43734,1320627484623278080
43735,1320627388875706369
43736,1320622083152453632
43737,1320620798151954433
43738,1320620680816300032
43739,1320614936146595841
43740,1320614746857574400
43741,1320612088969109505
43742,1320611944462798848
43743,1320611900237975553
43744,1320609530254942208
43745,1320609429142855681
43746,1320609187882303493
43747,1320607352924606464
43748,1320607148175405056
43749,1320603403618258944
43750,1320601097787068417
43751,1320600954455183360
43752,1320599246047977473
43753,1320596834801377280
43754,1320594901927710720
43755,1320586635319353345
43756,1320585611909189633
43757,1320579765745651712
43758,1320572051715928065
43759,1320569570978127873
43760,1320564186582274048
43761,1320550829703761920
43762,1320542446674190336
43763,1320533032898539521
43764,1320530497995419649
43765,1320527991575896065
43766,1320524993403461633
43767,1320524746937700352
43768,1320519879812894720
43769,1320517968057565191
43770,1320512008740102146
43771,1320509130629677056
43772,1320507841774583809
43773,1320503740466663432
43774,1320495894698090496
43775,1320495519404359682
43776,1320494951441014785
43777,1320494890078392320
43778,1320489755952451607
43779,1320487351450279944
43780,1320485612550524930
43781,1320484843575193600
43782,1320484140655980549
43783,1320481745112846337
43784,1320477860520513539
43785,1320476647456444419
43786,1320476625323073537
43787,1320475471411372039
43788,1320472969907503105
43789,1320472034477035521
43790,1320468503225356291
43791,1320462889816391680
43792,1320462599725658112
43793,1320462473250656260
43794,1320460886050508801
43795,1320458923741224965
43796,1320457752657973248
43797,1320457443697135618
43798,1320455001454632961
43799,1320454858923745282
43800,1320452326491148288
43801,1320451550024732672
43802,1320450726192160768
43803,1320450723746820096
43804,1320448678251929602
43805,1320448000439844866
43806,1320440460062720000
43807,1320438734404411394
43808,1320436003878952962
43809,1320434924793536512
43810,1320433890641805312
43811,1320433356409131008
43812,1320433343452844033
43813,1320432406789300225
43814,1320431904898850818
43815,1320413772763320320
43816,1320411638240104449
43817,1320411035963187202
43818,1320410402539405325
43819,1320409775688110083
43820,1320409065932099584
43821,1320406785979764737
43822,1320405945323761664
43823,1320404766967681026
43824,1320404087217803267
43825,1320403440913231881
43826,1320402026518499334
43827,1320401863162974209
43828,1320399874102263808
43829,1320396750805454848
43830,1320396169105887233
43831,1320393650862460928
43832,1320392698600312836
43833,1320391567128014850
43834,1320390620574326784
43835,1320389994335395841
43836,1320388267959869441
43837,1320386958628212736
43838,1320386517966163973
43839,1320386388945141762
43840,1320383151462617088
43841,1320377749651980290
43842,1320377452082978823
43843,1320376851987050498
43844,1320374658856853507
43845,1320374234309382145
43846,1320372119356739590
43847,1320370064168714242
43848,1320368806947061767
43849,1320365248684183552
43850,1320362719170732034
43851,1320362557132230656
43852,1320362537746038784
43853,1320362089999929345
43854,1320355977913339904
43855,1320355940089155584
43856,1320355577466392579
43857,1320353923828416512
43858,1320347566517768192
43859,1320344597197918208
43860,1320340663238561792
43861,1320339406583115776
43862,1320331944186478592
43863,1320329114386137088
43864,1320328466261282822
43865,1320326882907377664
43866,1320318571373879297
43867,1320316603716800513
43868,1320313543795802115
43869,1320313237666136064
43870,1320312656784465925
43871,1320311758008045574
43872,1320304294952919040
43873,1320302082721828865
43874,1320299199964078080
43875,1320294581674643456
43876,1320294427294912514
43877,1320293742251810816
43878,1320282346776633344
43879,1320280402205024256
43880,1320279431898869761
43881,1320273730904489984
43882,1320272557518499840
43883,1320272531434229760
43884,1320262424386220032
43885,1320258243965440000
43886,1320255275543166976
43887,1320255135734484993
43888,1320254697333293056
43889,1320251623537627137
43890,1320251366032527362
43891,1320247971490004992
43892,1320246098871652352
43893,1320244336479641600
43894,1320242174525689858
43895,1320239128420679680
43896,1320237504331714560
43897,1320237462132764673
43898,1320235810029998080
43899,1320232388492992512
43900,1320230652520824832
43901,1320229963178663937
43902,1320225247954612225
43903,1320224863949410305
43904,1320223861883998208
43905,1320221336892035074
43906,1320218930611355649
