,ids
18498,1336048987598688261
18499,1336046522782388226
18500,1336045548890189832
18501,1336043641907900419
18502,1336043470654492674
18503,1336043264886120450
18504,1336037341119582211
18505,1336026944006217729
18506,1336023913265049602
18507,1336021201592922115
18508,1336018776140165122
18509,1336016437169819650
18510,1336015261426724864
18511,1336015033726332928
18512,1336011249335857156
18513,1336009790871441421
18514,1336009424746532864
18515,1336008552947855362
18516,1335999142468988941
18517,1335996802219323395
18518,1335992335449153538
18519,1335991410894532608
18520,1335991297941835777
18521,1335991208963928065
18522,1335991154849030149
18523,1335989939654299651
18524,1335987632120193029
18525,1335987351487655936
18526,1335987033626521600
18527,1335983275815411712
18528,1335979140655304704
18529,1335978000731475971
18530,1335977116584828928
18531,1335975727943061508
18532,1335973963357442049
18533,1335971557735346176
18534,1335968350611136512
18535,1335965826172776448
18536,1335965173379641345
18537,1335964920744173568
18538,1335963791650074633
18539,1335963770787651586
18540,1335962986993872896
18541,1335960836075102208
18542,1335952668662132736
18543,1335947236551913481
18544,1335947223956418560
18545,1335946638729293826
18546,1335945824266817538
18547,1335941035386658818
18548,1335940917216358402
18549,1335939039300608003
18550,1335938923093233665
18551,1335935272165519363
18552,1335933685246406657
18553,1335931349560139776
18554,1335929708693827584
18555,1335924493139775492
18556,1335920780291559428
18557,1335915756782055431
18558,1335915740931698688
18559,1335915602838425603
18560,1335912201786454016
18561,1335911020485808128
18562,1335910688993275904
18563,1335910288508526597
18564,1335910220581785602
18565,1335894742505320448
18566,1335893143418494976
18567,1335893010857463808
18568,1335892848575717376
18569,1335892075859079169
18570,1335892000583917569
18571,1335891418796134401
18572,1335890884425101312
18573,1335890191085613058
18574,1335890181178728451
18575,1335888556091445251
18576,1335887736402812928
18577,1335882659612995586
18578,1335873490411532288
18579,1335872509997158406
18580,1335867314068213764
18581,1335866573920362496
18582,1335865463520288768
18583,1335864171418836992
18584,1335864141928652800
18585,1335863011857281024
18586,1335859038836436993
18587,1335856984344682496
18588,1335856163158695942
18589,1335854601912922114
18590,1335853689874112515
18591,1335853553320144897
18592,1335852490395357184
18593,1335852321427873793
18594,1335852088501432320
18595,1335851833990975488
18596,1335850603554156544
18597,1335849391622598656
18598,1335846601974296578
18599,1335846436689350656
18600,1335844864752234499
18601,1335843927325347847
18602,1335843882072936448
18603,1335843772719042562
18604,1335835191265386498
18605,1335834792160583681
18606,1335831215958597632
18607,1335830537219543040
18608,1335828954243067904
18609,1335825304292651008
18610,1335822028776099840
18611,1335821539380523008
18612,1335808943604559872
18613,1335807433168613376
18614,1335777506675331075
18615,1335744416275959808
18616,1335740774420459523
18617,1335732065912954880
18618,1335730086436364288
18619,1335729703987122177
18620,1335726765654888450
18621,1335718841003995137
18622,1335702657953099776
18623,1335693268458364930
18624,1335690727448342533
18625,1335684658999271426
18626,1335683353354383360
18627,1335680174826860546
18628,1335679258241462275
18629,1335678779587497986
18630,1335678546812039172
18631,1335678038546264065
18632,1335677523552833536
18633,1335676087746105345
18634,1335676060269207554
18635,1335674972543594497
18636,1335674371554336782
18637,1335671678651817987
18638,1335668863673970689
18639,1335667034399657984
18640,1335664366318981127
18641,1335662659002388484
18642,1335662091848572936
18643,1335658774187618305
18644,1335658266819514376
18645,1335658058761035776
18646,1335656148666605569
18647,1335654885690396673
18648,1335651652897017858
18649,1335649793159401474
18650,1335649768383590402
18651,1335649489873498112
18652,1335649111220121600
18653,1335648384343007232
18654,1335648207767003136
18655,1335645963655000067
18656,1335645223255502850
18657,1335643776249982976
18658,1335642445409873920
18659,1335641791626948608
18660,1335641662584971264
18661,1335639342103089157
18662,1335638180763152394
18663,1335636317070364673
18664,1335635701778542597
18665,1335634277556494338
18666,1335633869069049860
18667,1335630108892291076
18668,1335628893362020353
18669,1335628656673247235
18670,1335628258545692678
18671,1335627944627232769
18672,1335627934397239296
18673,1335627377628622849
18674,1335624746189381632
18675,1335623152269922310
18676,1335622964155387907
18677,1335620580016533509
18678,1335620098422435848
18679,1335618858862972931
18680,1335614021270200322
18681,1335612760097492996
18682,1335611474866270211
18683,1335611406612303874
18684,1335609018866405376
18685,1335608309999685638
18686,1335602920675479552
18687,1335600085254680580
18688,1335597190920736770
18689,1335591026346475524
18690,1335584858891030528
18691,1335576930226237440
18692,1335576905056198660
18693,1335572586470760450
18694,1335570471023226886
18695,1335568629312724992
18696,1335566731524378624
18697,1335565933423824898
18698,1335565582624808960
18699,1335558830336466944
18700,1335554960117927937
18701,1335549611218526209
18702,1335549440858464256
18703,1335549126474403840
18704,1335547314920951810
18705,1335547053997518848
18706,1335546009028587520
18707,1335541485333311488
18708,1335540355727564800
18709,1335539598445916160
18710,1335536106486575107
18711,1335530718815002626
18712,1335528752365916166
18713,1335527498185134080
18714,1335527366219722752
18715,1335527138687119362
18716,1335525116533485568
18717,1335525077824233472
18718,1335524433264578560
18719,1335522828393861123
18720,1335522555982176257
18721,1335521006065246208
18722,1335520243263868929
18723,1335519814870241281
18724,1335517929404772352
18725,1335517787587043328
18726,1335517294685020160
18727,1335516812700766208
18728,1335516267537719296
18729,1335511937694707712
18730,1335511586820251649
18731,1335506481261797377
18732,1335503077231759360
18733,1335502007038341120
18734,1335496622109822976
18735,1335496384825479170
18736,1335494905779654656
18737,1335494792852234240
18738,1335493894834892801
18739,1335488463592943616
18740,1335486071774318592
18741,1335485581183381504
18742,1335485032442425349
18743,1335483503971098624
18744,1335482134006525953
18745,1335478190991675392
18746,1335477359051411456
18747,1335476999008247808
18748,1335476819936620554
18749,1335476336580767745
18750,1335476265197965319
18751,1335473132765925376
18752,1335472783925669888
18753,1335470670474588161
18754,1335468042449457155
18755,1335463435069480962
18756,1335461454473015296
18757,1335459096892485633
18758,1335457088726773761
18759,1335442803418144769
18760,1335438092589731840
18761,1335435243206176774
18762,1335433438300606464
18763,1335431029797122048
18764,1335429704636129280
18765,1335394731501752325
18766,1335394211315716097
18767,1335393311750836228
18768,1335392844027138051
18769,1335381809165701126
18770,1335375088938590209
18771,1335373438232506370
18772,1335372200090677248
18773,1335370698097909760
18774,1335369599529979905
18775,1335366382607880192
18776,1335356720370028545
18777,1335356479252082689
18778,1335356207322820613
18779,1335354939204366337
18780,1335352768148758528
18781,1335346041042907136
18782,1335344894345359362
18783,1335344312117288960
18784,1335343217391398912
18785,1335343170926809091
18786,1335342542590709760
18787,1335341397067567104
18788,1335340933253095426
18789,1335337116490985473
18790,1335336857941528579
18791,1335336499613753350
18792,1335335354841374725
18793,1335332888221528068
18794,1335328091099566082
18795,1335325500856733698
18796,1335322997830332417
18797,1335317664093384704
18798,1335312478314655746
18799,1335307738688221185
18800,1335305718589747202
18801,1335305497600270336
18802,1335305238744600576
18803,1335304974264397824
18804,1335303819106856960
18805,1335303810865106946
18806,1335300030203375617
18807,1335299398012711020
18808,1335297005669785601
18809,1335296786022404100
18810,1335295695708958720
18811,1335294876087439364
18812,1335289998925500417
18813,1335284690660569088
18814,1335284586683699201
18815,1335284182390616064
18816,1335283351977152514
18817,1335282276083576833
18818,1335281609944289281
18819,1335280698752704512
18820,1335279865633902593
18821,1335279387357437955
18822,1335278793452384256
18823,1335276840408248323
18824,1335273337937944578
18825,1335271634018725892
18826,1335270152204587011
18827,1335269767175876608
18828,1335269454448615427
18829,1335264097169006594
18830,1335263930403450881
18831,1335262410966528000
18832,1335258089457651717
18833,1335256007048638464
18834,1335255999851229184
18835,1335255313205882880
18836,1335253170436648963
18837,1335251019748548611
18838,1335250963880321027
18839,1335250684401299465
18840,1335250607490392066
18841,1335247281033981953
18842,1335242785532874754
18843,1335242669765894145
18844,1335242069426786312
18845,1335241661849477126
18846,1335241446497116160
18847,1335241319669706752
18848,1335240666163580930
18849,1335238087174184962
18850,1335237296728252421
18851,1335236989168267264
18852,1335235084094476291
18853,1335234586930982915
18854,1335234141902737410
18855,1335233659826270208
18856,1335233145059348482
18857,1335231107462275082
18858,1335230914545266689
18859,1335229277248348164
18860,1335229096696143872
18861,1335225625611743235
18862,1335224435956183043
18863,1335224151980826629
18864,1335223517982371840
18865,1335221224029483008
18866,1335220582753984514
18867,1335220487639748609
18868,1335218959180845056
18869,1335218353196163077
18870,1335217201624866822
18871,1335217196797202432
18872,1335216395894796289
18873,1335216257986142208
18874,1335213612697346050
18875,1335213081509683200
18876,1335210708850667520
18877,1335210215994761216
18878,1335209022862077955
18879,1335208427677691909
18880,1335206592233484289
18881,1335204419835727875
18882,1335202841661759488
18883,1335202632772816897
18884,1335202232166473728
18885,1335199407206256641
18886,1335196973280993282
18887,1335190886842503169
18888,1335183775727235072
18889,1335181303365455877
18890,1335179233505710080
18891,1335177654937526273
18892,1335177627464773632
18893,1335177084268933120
18894,1335174269026840577
18895,1335174092014673924
18896,1335172174798319620
18897,1335171866449809410
18898,1335167665179078656
18899,1335159761600475141
18900,1335159369743421442
18901,1335159335207526400
18902,1335158440096882688
18903,1335157382733844481
18904,1335156738924883969
18905,1335155548925415429
18906,1335150842073272321
18907,1335149501473058816
18908,1335147287442563072
18909,1335146501367009283
18910,1335145652611911680
18911,1335143762172014593
18912,1335142782416150528
18913,1335142240390422528
18914,1335140505756250120
18915,1335139769819549696
18916,1335137538059739137
18917,1335131223308570625
18918,1335123516912496643
18919,1335114602615607296
18920,1335113632254980096
18921,1335111504170000385
18922,1335106778107875328
18923,1335097612614168576
18924,1335078743380025344
18925,1335054130122022912
18926,1335048737211736066
18927,1335047633774276608
18928,1335047116159377408
18929,1335036748183777282
18930,1335030464764108805
18931,1335023306278367237
18932,1335016690124468224
18933,1335014032315723777
18934,1335011446258864128
18935,1335007201916817412
18936,1335004663662391298
18937,1335003854237282304
18938,1335001496388296705
18939,1334998971245334530
18940,1334993119050412037
18941,1334990646025850881
18942,1334990618402181124
18943,1334987819257917443
18944,1334983778977144834
18945,1334981991385747457
18946,1334978744080011267
18947,1334975633529704453
18948,1334974964877897733
18949,1334973945515286531
18950,1334972032564523014
18951,1334971787810140163
18952,1334970222223233028
18953,1334970009282600968
18954,1334966233393999872
18955,1334966219569582080
18956,1334966134492319745
