,ids
7014,1361576709150158849
7015,1361576413229428737
7016,1361576413149683713
7017,1361576283872915456
7018,1361576225404313601
7019,1361576018067210240
7020,1361575696515141633
7021,1361575503111610370
7022,1361575360178094081
7023,1361574896967507969
7024,1361574824833916928
7025,1361574791581417473
7026,1361574649172283395
7027,1361574626032316420
7028,1361574515378167809
7029,1361574491869114368
7030,1361574378459308033
7031,1361574369894551554
7032,1361574364886499328
7033,1361573903852781572
7034,1361573898039386117
7035,1361573881220378625
7036,1361573865764306944
7037,1361573842599215104
7038,1361573741495545857
7039,1361573710688362498
7040,1361573705743269889
7041,1361573668602716160
7042,1361573633550921728
7043,1361573604593455104
7044,1361573498439823360
7045,1361573430152290307
7046,1361573375869657090
7047,1361573347155394560
7048,1361573318890049537
7049,1361573043202572288
7050,1361573036382687232
7051,1361572894065774592
7052,1361572852751888384
7053,1361572821860835329
7054,1361572804471250945
7055,1361572733579124736
7056,1361572623604477953
7057,1361572601999601664
7058,1361572474492760065
7059,1361572450786500614
7060,1361572385271525378
7061,1361572348160339968
7062,1361572226504544257
7063,1361572219021914112
7064,1361572185085792259
7065,1361572160792387587
7066,1361571987349504001
7067,1361571938125160448
7068,1361571909360635911
7069,1361571901286584322
7070,1361571858915680257
7071,1361571748467122178
7072,1361571740388884481
7073,1361571732402929668
7074,1361571713671188480
7075,1361571683539292167
7076,1361571664551702528
7077,1361571658398629889
7078,1361571577788329986
7079,1361571389933781189
7080,1361571354311618562
7081,1361571315233259522
7082,1361571277664886784
7083,1361571198681952257
7084,1361571148157304832
7085,1361570886751559680
7086,1361570874051207168
7087,1361570796666298369
7088,1361570792895561730
7089,1361570695776452608
7090,1361570544496304129
7091,1361570501106237441
7092,1361570409481703424
7093,1361570051405537283
7094,1361569921872912389
7095,1361569908354674690
7096,1361569878776414210
7097,1361569852943646720
7098,1361569842512420869
7099,1361569755535192064
7100,1361569739454242817
7101,1361569736618897410
7102,1361569702213005312
7103,1361569663201730560
7104,1361569576589406212
7105,1361569562844610560
7106,1361569510092898305
7107,1361569506821345285
7108,1361569495593140230
7109,1361569431969820672
7110,1361569177610387456
7111,1361569106781216771
7112,1361568918800920577
7113,1361568907748851713
7114,1361568882528501766
7115,1361568747237081093
7116,1361568652387094528
7117,1361568641993613314
7118,1361568635148509185
7119,1361568535244378117
7120,1361568529665961984
7121,1361568485021806594
7122,1361568425617817611
7123,1361568420383379456
7124,1361568099594608641
7125,1361568072264519680
7126,1361568058440110080
7127,1361568031126749189
7128,1361568009517735936
7129,1361567669976248321
7130,1361567539923451904
7131,1361567514266861568
7132,1361567177032282114
7133,1361566790275502080
7134,1361566723367919625
7135,1361566545034493954
7136,1361566510527971330
7137,1361566386837929989
7138,1361566383855828994
7139,1361566369985232899
7140,1361566277601554433
7141,1361565958205280256
7142,1361565926324383744
7143,1361565841368764421
7144,1361565834536243205
7145,1361565822204973056
7146,1361565521188118528
7147,1361565472869806080
7148,1361565462702792704
7149,1361565256607219713
7150,1361565071378427905
7151,1361564632259911680
7152,1361563376242073601
7153,1361561519528509440
7154,1361561234907271171
7155,1361560282556940288
7156,1361560135580139522
7157,1361559607991296001
7158,1361559193455575045
7159,1361559118411141121
7160,1361559104532135936
7161,1361558567388663811
7162,1361558137699004417
7163,1361558007499395072
7164,1361557726145482758
7165,1361556674490826759
7166,1361555927376269312
7167,1361555805443620871
7168,1361553651928604680
7169,1361546070757638144
7170,1361545148694421504
7171,1361536579404201986
7172,1361534835538485249
7173,1361531999748575234
7174,1361525669105201158
7175,1361509512998498304
7176,1361483104364470278
7177,1361479769976696832
7178,1361467589138989056
7179,1361461175951757312
7180,1361457872840904704
7181,1361546322562736128
7182,1361522979562287104
7183,1361518457473425408
7184,1361513579703398400
7185,1361511760897994752
7186,1361500319671328769
7187,1361497134709800960
7188,1361493586248945668
7189,1361445130281115655
7190,1359800038344581127
7191,1359741360522358788
7192,1359685390161051648
7193,1359277183097856005
7194,1359231708688748545
7195,1359209309310181380
7196,1359207021380255751
7197,1359205329964314627
7198,1359150145284284421
7199,1359135733995491331
7200,1359133673807831044
7201,1359096700124684290
7202,1359088346908262400
7203,1359078985486000131
7204,1359071562452893696
7205,1359071277902942208
7206,1359060528035995650
7207,1359043096185630722
7208,1359032244170547200
7209,1359021448392810496
7210,1359021425068236800
7211,1359011721592061953
7212,1359011423658139652
7213,1359010436436418563
7214,1359009905420730369
7215,1358996157947641857
7216,1358975979063042051
7217,1358973081801404419
7218,1358972624383131651
7219,1358971112252731394
7220,1358966541744750593
7221,1358961067473395712
7222,1358931549702545411
7223,1358836633152421888
7224,1361567047575027715
7225,1361566652823912448
7226,1361565516821913600
7227,1361562138196729857
7228,1361561798848221184
7229,1361561711019450370
7230,1361558215603937281
7231,1361557470884343809
7232,1361549367530975232
7233,1361363442616184833
7234,1361363145583964162
7235,1361359862471532546
7236,1361359683810963459
7237,1361359463744208897
7238,1361307121363615745
7239,1361264875931136000
7240,1361228766098452480
7241,1361228188567879687
7242,1361226550197317639
7243,1361225980732469250
7244,1361216527635210240
7245,1361193774836191232
7246,1361193774655930368
7247,1361193522578272259
7248,1361186476428386305
7249,1361185973657210881
7250,1361075941158567936
7251,1361070587540615168
7252,1360970718238900228
7253,1360969942334586880
7254,1360969304901042177
7255,1360968377087520770
7256,1360941699426643968
7257,1360941147913347077
7258,1360925740796100609
7259,1360923323627094021
7260,1360922143563874312
7261,1360842962851127297
7262,1361614373266071556
7263,1361614216583651330
7264,1361614056470294532
7265,1361613581045952512
7266,1361612869679403013
7267,1361612137878142980
7268,1361612048405250049
7269,1361611872814964736
7270,1361611517884592128
7271,1361611251462397952
7272,1361611222995582976
7273,1361610912973680640
7274,1361610898562027520
7275,1361610290958376960
7276,1361609209226407938
7277,1361608027493851139
7278,1361607408510976001
7279,1361607085230800898
7280,1361605955482484736
7281,1361605092936470530
7282,1361604705332441089
7283,1361604037335019520
7284,1361602695254077447
7285,1361601625425641472
7286,1361601460987777024
7287,1361600712879321090
7288,1361600606943723521
7289,1361600543941083136
7290,1361600511972159488
7291,1361600163169583105
7292,1361600110753366020
7293,1361599879030726657
7294,1361599294273449985
7295,1361599053667123200
7296,1361598517517688834
7297,1361598220321841152
7298,1361597568149557249
7299,1361597443608109062
7300,1361597186795048961
7301,1361597180725911555
7302,1361596826370121729
7303,1361596627719495686
7304,1361596042324672512
7305,1361595620402876416
7306,1361595431847919618
7307,1361595335710277632
7308,1361594921401143298
7309,1361593811923853313
7310,1361593682328182786
7311,1361593641156947969
7312,1361593471417597952
7313,1361592603037360130
7314,1361592094608011267
7315,1361592009463595009
7316,1361591862361022466
7317,1361591715447115776
7318,1361591620118999041
7319,1361591379428786178
7320,1361591146238074883
7321,1361591100948021248
7322,1361591001291358208
7323,1361590259029532678
7324,1361590190188462081
7325,1361589675476082690
7326,1361589301587439616
7327,1361588537750155267
7328,1361588280320528385
7329,1361587538444582914
7330,1361586257126707202
7331,1361585388872171523
7332,1361584482189529089
7333,1361584145227464704
7334,1361584093813694472
7335,1361583183209369606
7336,1361582838013964289
7337,1361582759584690178
7338,1361582544077078529
7339,1361582100781162497
7340,1361581742113644548
7341,1361580833862205440
7342,1361580755617513472
7343,1361580430852583426
7344,1361580403925143562
7345,1361580398778736642
7346,1361580278632902665
7347,1361579773827383297
7348,1361579295613857794
7349,1361579021784473600
7350,1361579021176340480
7351,1361578913244274689
7352,1361578542333644801
7353,1361578382702620673
7354,1361578061305626626
7355,1361578031299645446
7356,1361577555548123139
7357,1361576985739341829
7358,1361576709150158849
7359,1361576260682584066
7360,1361575934193774595
7361,1361575906872090626
7362,1361575692782227459
7363,1361575360178094081
7364,1361575263415500802
7365,1361574896967507969
7366,1361574510445658113
7367,1361574378459308033
7368,1361574364886499328
7369,1361574011881332739
7370,1361573829282328577
7371,1361573710688362498
7372,1361572851250298880
7373,1361572733579124736
7374,1361572623604477953
7375,1361572601999601664
7376,1361572474492760065
7377,1361572385271525378
7378,1361572348160339968
7379,1361572226504544257
7380,1361572185085792259
7381,1361572160792387587
7382,1361571858915680257
7383,1361571806939856896
7384,1361571748467122178
7385,1361571740388884481
7386,1361571713671188480
7387,1361571664551702528
7388,1361571577788329986
7389,1361571389933781189
7390,1361570886751559680
7391,1361570695776452608
7392,1361569506821345285
7393,1361568140551991299
7394,1361568009517735936
7395,1361567539923451904
7396,1361567375527673858
7397,1361567047575027715
7398,1361566659316768769
7399,1361566652823912448
7400,1361566383855828994
7401,1361566369985232899
7402,1361565926324383744
7403,1361565841368764421
7404,1361565822204973056
7405,1361565521188118528
7406,1361565516821913600
7407,1361565071378427905
7408,1361563930750046208
7409,1361563460203544576
7410,1361562054927257600
7411,1361561519528509440
7412,1361560282556940288
7413,1361559104532135936
7414,1361555927376269312
7415,1361551458135658496
7416,1361542675573452800
7417,1361536521485094913
7418,1361533773469392896
7419,1361525714663731200
7420,1361525669105201158
7421,1361512122061103105
7422,1361509952905506816
7423,1361502594041073664
7424,1361500731065442307
7425,1361488865874345987
7426,1361465281793695744
7427,1361461791210041348
7428,1361461755310923780
7429,1361461222508548100
7430,1361454316922540043
7431,1361443096509239299
7432,1361442664323850247
7433,1361435690333073409
7434,1361433726316654602
7435,1361433619143811072
7436,1361431206458494985
7437,1361429946602827779
7438,1361429282325733381
7439,1361427642403217409
7440,1361422356820881412
7441,1361420102743203840
7442,1361417504489279488
7443,1361416240322015234
7444,1361414073875722241
7445,1361412601532485632
7446,1361411732728643594
7447,1361411242594869250
7448,1361409210853036038
7449,1361406903797108741
7450,1361406177553350660
7451,1361404781378600965
7452,1361401506818371595
7453,1361401062087884802
7454,1361398559208312834
7455,1361398473250201601
7456,1361398048711200774
7457,1361394077963591681
7458,1361393591143325703
7459,1361391785143107589
7460,1361391613642211334
7461,1361391522206334976
7462,1361390865621655553
7463,1361389747600515073
7464,1361388567705112578
7465,1361384938164125696
7466,1361384622534385666
7467,1361383065784881152
7468,1361382897551302658
7469,1361380457296891910
7470,1361377687516897283
7471,1361376707211591681
7472,1361376285474377729
7473,1361374759032926208
7474,1361374723205079048
7475,1361374141190967300
7476,1361372454019620866
7477,1361372017702895620
7478,1361371732406329347
7479,1361369761569988609
7480,1361368759802421249
7481,1361368426304991237
7482,1361367722584604674
7483,1361367665416273927
7484,1361367418761850880
7485,1361366911179776000
7486,1361366626088734721
7487,1361366377509060608
7488,1361366228523171842
7489,1361365265901113353
7490,1361363942824697859
7491,1361363840408162311
7492,1361363394675277831
7493,1361363138424299526
7494,1361362014283661312
7495,1361361536770576389
7496,1361360192366116864
7497,1361360030285578247
7498,1361359862471532546
7499,1361359611383541761
7500,1361358352027185153
7501,1361357451925151744
7502,1361357445944266755
7503,1361357077600473088
7504,1361356875346964489
7505,1361356532764602371
7506,1361356377705357314
7507,1361356274747793413
7508,1361356211489234944
7509,1361356011228057603
7510,1361355959591972865
7511,1361355931020361732
7512,1361355842566651907
7513,1361355692620316673
7514,1361355390643023878
7515,1361355322275860480
7516,1361355286993321984
7517,1361355252688158725
7518,1361355247650799617
7519,1361355030809436162
7520,1361354938966769664
7521,1361354936055922690
7522,1361354934684442628
7523,1361354831206694920
7524,1361354680740290561
7525,1361354589656788994
7526,1361354518399766531
7527,1361354412057329687
7528,1361354394126663680
7529,1361354335754604554
7530,1361354325696610307
7531,1361354267391582210
7532,1361354097056710663
7533,1361353730411618304
7534,1361352633949310979
7535,1361351509917720582
7536,1361351221857107968
7537,1361350163420360704
7538,1361348852633206785
7539,1361347929424994305
7540,1361347582786740225
7541,1361347549710401538
