,ids
6138,1358091685515808768
6139,1358091418825334787
6140,1358091396981403649
6141,1358089834007584769
6142,1358089498488373252
6143,1358088836216201222
6144,1358088713771884545
6145,1358087091784187910
6146,1358086580582424576
6147,1358085121946099712
6148,1358084616259735553
6149,1358084469224267780
6150,1358083689545138177
6151,1358083040191389697
6152,1358082576200699908
6153,1358082009369821187
6154,1358081978411741185
6155,1358081786664931333
6156,1358080832552976386
6157,1358080246617149441
6158,1358079818580033540
6159,1358079383798484992
6160,1358077101614780422
6161,1358076375962370049
6162,1358075893952962565
6163,1358075528654319616
6164,1358075396667883522
6165,1358075051569000448
6166,1358074967502503938
6167,1358074545203273735
6168,1358073468307308550
6169,1358073222416248832
6170,1358072430678409218
6171,1358071395440279552
6172,1358071328125947912
6173,1358070890538369031
6174,1358070662401777667
6175,1358070634153181188
6176,1358070491202932741
6177,1358069754016247809
6178,1358068198399217665
6179,1358068046779277312
6180,1358067962054328325
6181,1358067917301182470
6182,1358067873500045312
6183,1358067575649951746
6184,1358067258912825347
6185,1358067098602393603
6186,1358066048151478274
6187,1358065966123528192
6188,1358065919667417098
6189,1358065554364518400
6190,1358064435982696449
6191,1358063885350223872
6192,1358063716458233859
6193,1358062988612292608
6194,1358062786534912006
6195,1358062546935291905
6196,1358062109444222996
6197,1358061802752512003
6198,1358061602659041281
6199,1358061468487417861
6200,1358061462045024257
6201,1358061313545695232
6202,1358060361811980288
6203,1358060183751188481
6204,1358058519833047043
6205,1358057926599069696
6206,1358057775331479552
6207,1358056685546463233
6208,1358055784601501700
6209,1358055667274285056
6210,1358055155699228673
6211,1358054028194828288
6212,1358053497774759938
6213,1358052828191809536
6214,1358052106993872900
6215,1358052050483970049
6216,1358052016757628929
6217,1358051755074928640
6218,1358051657041510403
6219,1358051351280971782
6220,1358051186306334722
6221,1358050858165022720
6222,1358050528199081985
6223,1358050511849684993
6224,1358048339116326912
6225,1358048153556185093
6226,1358047850685423616
6227,1358047696553209857
6228,1358046861949550594
6229,1358046734493110272
6230,1358045951076798469
6231,1358045716967546883
6232,1358045663452397568
6233,1358045556543741953
6234,1358045509932494849
6235,1358045492941316096
6236,1358045383281246209
6237,1358045082440658944
6238,1358044858481573891
6239,1358044751572983808
6240,1358044322646654979
6241,1358043598063886341
6242,1358042837191909377
6243,1358042416419270657
6244,1358042283581571073
6245,1358040154754215936
6246,1358038841098186752
6247,1358038738367115267
6248,1358038732138569728
6249,1358038057065275395
6250,1358037871974875136
6251,1358037836658794499
6252,1358037411108974592
6253,1358035909720031232
6254,1358035124164648961
6255,1358034923983163394
6256,1358033405598957568
6257,1358033372296208388
6258,1358033205916553216
6259,1358033118498877440
6260,1358032951062241280
6261,1358031712178044935
6262,1358031396422496256
6263,1358031136837038085
6264,1358030986383138817
6265,1358030771320193025
6266,1358030389311381504
6267,1358029768885739521
6268,1358029545585131522
6269,1358028923314053121
6270,1358028402679296001
6271,1358028395347607553
6272,1358027278488395777
6273,1358026497399865346
6274,1358026346786619394
6275,1358026061917941760
6276,1358025694949867523
6277,1358025684266987521
6278,1358025633465589761
6279,1358025397384990722
6280,1358025191146876929
6281,1358025147077246976
6282,1358023509956571136
6283,1358022817669865473
6284,1358022552040390659
6285,1358020224432365568
6286,1358019905484804098
6287,1358018528142622721
6288,1358018389965496320
6289,1358017715647184896
6290,1358016211062317056
6291,1358015370859335686
6292,1358015316190724096
6293,1358015210578190342
6294,1358014169187037185
6295,1358013908494204930
6296,1358013662762586117
6297,1358012704116641797
6298,1358012662504976390
6299,1358012523367329798
6300,1358012337299615746
6301,1358012242151809025
6302,1358011649865703426
6303,1358011524351156226
6304,1358011114727092224
6305,1358009947641020416
6306,1358009698340007937
6307,1358009186232188931
6308,1358008781272145922
6309,1358008762850754561
6310,1358008660308459521
6311,1358008085021917185
6312,1358007529603821569
6313,1358005012744396802
6314,1358003990965977088
6315,1358003776037285889
6316,1358003617765220352
6317,1358002765914644482
6318,1358002445931134976
6319,1358002032226029569
6320,1358001598472019970
6321,1358000975710191616
6322,1358000475971403779
6323,1358000045031911435
6324,1357999976031387651
6325,1357999578579165185
6326,1357999269056241669
6327,1357997735719370752
6328,1357996699428487170
6329,1357996095851405312
6330,1357993439506427905
6331,1357992706040029184
6332,1357991997844451330
6333,1357991982413590528
6334,1357991689609216000
6335,1357991636786176000
6336,1357991600203390978
6337,1357991584697098243
6338,1357991269885181952
6339,1357991232916586497
6340,1357991171512029184
6341,1357991102830309380
6342,1357990093705924613
6343,1357989701928562694
6344,1357989651991187456
6345,1357989593975566336
6346,1357989414962610176
6347,1357989368057708546
6348,1357989238323707906
6349,1357987688960430087
6350,1357986569752297475
6351,1357985991571759104
6352,1357985774373896193
6353,1357984969889624069
6354,1357984641156792320
6355,1357983320576036865
6356,1357983307275907076
6357,1357983176044531713
6358,1357982913057456128
6359,1357982562120052737
6360,1357982517727547394
6361,1357982072120483840
6362,1357981644632768514
6363,1357981347034333184
6364,1357980771580010496
6365,1357980424937631744
6366,1357979803622735872
6367,1357979114687369218
6368,1357978939453489152
6369,1357977636056801280
6370,1357977327448322049
6371,1357976688244719616
6372,1357976685275205632
6373,1357976314041483264
6374,1357976270655660032
6375,1357975999045111808
6376,1357974711905513474
6377,1357974660223221760
6378,1357974342114701312
6379,1357972510034305025
6380,1357972341679132672
6381,1357970455693385738
6382,1357970394133770240
6383,1357970106073174017
6384,1357969851243970560
6385,1357969412154920962
6386,1357969373995143168
6387,1357968305022246912
6388,1357968038763651072
6389,1357967130164154368
6390,1357966674515922945
6391,1357966428591312897
6392,1357966007743246336
6393,1357965586135977986
6394,1357965460533370880
6395,1357964476188868610
6396,1357964421444812800
6397,1357964331762221061
6398,1357964177860616192
6399,1357964105655738368
6400,1357963368720646150
6401,1357962647648542721
6402,1357962454588915714
6403,1357962287244595200
6404,1357962186044432384
6405,1357961933807321089
6406,1357961054635118592
6407,1357960758009692163
6408,1357960550744010752
6409,1357960156169048064
6410,1357959918955999232
6411,1357958919700815872
6412,1357958732248981505
6413,1357957700299194368
6414,1357953817581674497
6415,1357953665378754560
6416,1357951929985433600
6417,1357951698208227329
6418,1357951062020395010
6419,1357950562441035776
6420,1357950519839514626
6421,1357950399622361088
6422,1357949063812034560
6423,1357947560493727745
6424,1357947205726912513
6425,1357947158616567809
6426,1357947010465284096
6427,1357946178789384192
6428,1357945016434495488
6429,1357942261888278528
6430,1357939581744631809
6431,1357929565360975873
6432,1357927009771528193
6433,1357925763165601792
6434,1357925740461707264
6435,1357925382217957383
6436,1357918352652574720
6437,1357898269159006214
6438,1357894599436619777
6439,1357893933985107969
6440,1357893303233105925
6441,1357892348429144064
6442,1357875812561793024
6443,1357875504825720832
6444,1357873659151540225
6445,1357872430782554115
6446,1357858964319461378
6447,1357858488760881158
6448,1357856487842930691
6449,1357852867063930885
6450,1357845433347956737
6451,1357842230233464835
6452,1357839623414820872
6453,1357839446658408454
6454,1357839335660408832
6455,1357835974001233926
6456,1357835622992510977
6457,1357833261062496258
6458,1357832550996201474
6459,1357829519290286082
6460,1357826551895756800
6461,1357825953553141762
6462,1357825893620662272
6463,1357823521884434432
6464,1357823352942039049
6465,1357820866114056206
6466,1357820198443696133
6467,1357818914617643008
6468,1357817153152516101
6469,1357816809253126145
6470,1357813603454377985
6471,1357811686275772418
6472,1357811608278487041
6473,1357808998951583747
6474,1357805208974331907
6475,1357804813224919041
6476,1357802276136628225
6477,1357801757758414849
6478,1357799231076134918
6479,1357798431641767939
6480,1357798119900078082
6481,1357796553067536388
6482,1357795838379106307
6483,1357794370934743043
6484,1357793572590911495
6485,1357793229761089539
6486,1357792741749624837
6487,1357792452216836097
6488,1357791798173839360
6489,1357791621299978242
6490,1357791122349846530
6491,1357791023624314883
6492,1357788777582907394
6493,1357787812771336199
6494,1357786639528062982
6495,1357786549086265345
6496,1357785540767154178
6497,1357783344516378625
6498,1357783336962424836
6499,1357782732781342720
6500,1357782455495786496
6501,1357781908726444035
6502,1357781425685213185
6503,1357779122882306051
6504,1357778299922038788
6505,1357777497262350336
6506,1357776393858396161
6507,1357776044615434241
6508,1357774554236657666
6509,1357772808139530240
6510,1357772740590260225
6511,1357771530269302788
6512,1357771336794464260
6513,1357770811902410761
6514,1357770765911928834
6515,1357768571494010886
6516,1357767973499461633
6517,1357767644359884805
6518,1357767344618156032
6519,1357767201252638729
6520,1357765972107681797
6521,1357765863823331329
6522,1357765801114300419
6523,1357765727676227588
6524,1357765626501160960
6525,1357765308895887360
6526,1357762127646326788
6527,1357762051171614723
6528,1357761066114105345
6529,1357760257150382081
6530,1357759118518460417
6531,1357757824948928512
6532,1357756987912687616
6533,1357750531368898561
6534,1357750330117783552
6535,1357749954555613184
6536,1357749449443995654
6537,1357748670624641025
6538,1357745283795410949
6539,1357745014273638401
6540,1357744114142486528
6541,1357743098416287750
6542,1357736024215011331
6543,1357734544703684608
6544,1357729229119643648
6545,1357728915444404224
6546,1357727417377447936
6547,1357723803539931136
6548,1357720242735222785
6549,1357720215786823686
6550,1357718539575185408
6551,1357717028891688960
6552,1357716999279964160
6553,1357716975695392768
6554,1357716967294173185
6555,1357715772546646020
6556,1357715010164846595
6557,1357714528880967681
6558,1357714449197580289
6559,1357714422303719426
6560,1357714311540396034
6561,1357713797809643528
6562,1357713114167394311
6563,1357713085772005385
6564,1357712126941532160
6565,1357710553045680132
6566,1357710416630190081
6567,1357709863963533315
6568,1357708838221328387
6569,1357707696913457155
6570,1357707567691096066
6571,1357705986778288130
6572,1357705440411402242
6573,1357704975657361409
6574,1357704490036711428
6575,1357704372973674497
6576,1357704341877047301
6577,1357704321656315906
6578,1357701404295626756
6579,1357700466189234176
6580,1357699918320853000
6581,1357698584301481989
6582,1357694962268315649
6583,1357693324711387136
6584,1357693163255775235
6585,1357690525403512832
6586,1357690317059878912
6587,1357690150617305094
6588,1357689718587215874
6589,1357687901274988546
6590,1357680673084088323
6591,1357679152787169281
6592,1357678814034341888
6593,1357677950716542976
6594,1357677706494771201
6595,1357675443931987969
6596,1357675034723106820
6597,1357674787850567684
6598,1357673750649536513
6599,1357673085349036033
6600,1357673002104676355
6601,1357672685707423744
6602,1357671597453279234
6603,1357670771829723141
6604,1357669986827919361
6605,1357669796784050178
6606,1357669046196596736
6607,1357667966414954497
6608,1357667721576665094
6609,1357666917188829184
6610,1357665094814081027
6611,1357663564228608000
6612,1357659386164961287
6613,1357655448795680768
6614,1357652439567056896
6615,1357651743371390977
6616,1357651679718555648
6617,1357651540371255298
6618,1357651255036940288
6619,1357649027194642432
6620,1357648413777682440
6621,1357647879360380929
6622,1357645241868832770
6623,1357645221853593600
6624,1357642238063497224
6625,1357638084981125121
6626,1357635920216915968
6627,1357635457442590720
6628,1357635390262435841
6629,1357634510175805446
6630,1357631457796177920
6631,1357631432412258309
6632,1357630769053782017
6633,1357630533027696640
6634,1357629426524168192
6635,1357627275689222144
6636,1357627133812695040
6637,1357626646933757953
6638,1357625869737611264
6639,1357625322011770880
6640,1357623611192918019
6641,1357617076718821376
6642,1357614709307043842
6643,1357614594424979457
6644,1357613914335379457
6645,1357612313575124992
6646,1357611035281260545
6647,1357611025042989058
6648,1357609811391766529
6649,1357607552503136264
6650,1357606100930027522
6651,1357604158711463937
6652,1357603225470435329
6653,1357603080590790656
6654,1357602812281184259
6655,1357601506057420802
6656,1357599850183888896
6657,1357596473408573442
6658,1357594561892278275
6659,1357593881425108992
6660,1357592198720724994
6661,1357589583207280642
6662,1357588276941619202
6663,1357588205168648192
6664,1357587246631763969
6665,1357585909714202624
