,ids
6454,1314223613722144769
6455,1314221502213033984
6456,1314216504150417409
6457,1314214780228395010
6458,1314207096573886464
6459,1314206644952158213
6460,1314205264828981249
6461,1314204430162632704
6462,1314203993388675074
6463,1314203021773955075
6464,1314202764730232837
6465,1314199942638960642
6466,1314197888184934408
6467,1314184258785771522
6468,1314183542889492480
6469,1314183422294843392
6470,1314171661202194433
6471,1314171434386808834
6472,1314171339041910784
6473,1314171179586985984
6474,1314170962733084674
6475,1314170597031772161
6476,1314163649833992192
6477,1314163477913763841
6478,1314161572508569601
6479,1314159645930520577
6480,1314159498148356096
6481,1314159469077639169
6482,1314159031855075328
6483,1314148677808803840
6484,1314148528785182720
6485,1314142599951851520
6486,1314142396213530624
6487,1314140641169899521
6488,1314139929711173632
6489,1314136395745759232
6490,1314132510436134912
6491,1314130303829639170
6492,1314129961054334978
6493,1314129887809220608
6494,1314129500498690048
6495,1314129318164000768
6496,1314128908959338497
6497,1314127685401161729
6498,1314125315384410115
6499,1314124594425585664
6500,1314123823504150528
6501,1314122248400371712
6502,1314118810190770176
6503,1314117373553774594
6504,1314110706950770690
6505,1314108619558973440
6506,1314108356529999872
6507,1314107141154844672
6508,1314104077509365760
6509,1314103666840870918
6510,1314103205329014786
6511,1314102845466173442
6512,1314101778309353472
6513,1314100075493240832
6514,1314099010840539136
6515,1314095559590973445
6516,1314092144739733504
6517,1314081983648198656
6518,1314081271275024384
6519,1314077015365038081
6520,1314075020080173056
6521,1314071225950404610
6522,1314070783698796544
6523,1314067933094645776
6524,1314062828937056256
6525,1314062792442474496
6526,1314061144525598726
6527,1314054905380904960
6528,1314053844410789888
6529,1314053776165273600
6530,1314053192251052032
6531,1314052670123134979
6532,1314029488758566913
6533,1314029307078021121
6534,1314026950344798211
6535,1314023105216630785
6536,1314008208407777285
6537,1314007714796900352
6538,1314001894189207553
6539,1313995266652090370
6540,1313993120418332678
6541,1313989892574248968
6542,1313988958695698433
6543,1313987540941238276
6544,1313987081081958400
6545,1313985593366503425
6546,1313983585406287878
6547,1313983195877171200
6548,1313983190936281088
6549,1313980988268085249
6550,1313980913534087168
6551,1313980427846275072
6552,1313980080423604224
6553,1313976455274135553
6554,1313975847393669122
6555,1313974928815906817
6556,1313970159841882115
6557,1313968342324187136
6558,1313966527188742146
6559,1313961004431179781
6560,1313960922449412100
6561,1313960134075392001
6562,1313957814688247809
6563,1313956096273518592
6564,1313955948562649093
6565,1313955728156250113
6566,1313938684539002880
6567,1313934547445313538
6568,1313933304199024641
6569,1313931722086637569
6570,1313930472217600005
6571,1313930354403807238
6572,1313926137517690882
6573,1313922789292769283
6574,1313922773203529730
6575,1313920270864920576
6576,1313919613839736835
6577,1313918095585685508
6578,1313917399108812801
6579,1313913365459349506
6580,1313912134330392582
6581,1313909962733690881
6582,1313906855165468673
6583,1313906815936212992
6584,1313906557080436739
6585,1313906250699157504
6586,1313904715240005636
6587,1313902499234021379
6588,1313901190149738496
6589,1313900338894778368
6590,1313897994337619969
6591,1313894105114607620
6592,1313892691017687047
6593,1313892519294439426
6594,1313892257662201856
6595,1313887782197223427
6596,1313885184874418177
6597,1313879368649900034
6598,1313876752473743360
6599,1313876203703541761
6600,1313873218919378946
6601,1313872123660828672
6602,1313871382409773056
6603,1313870671458508800
6604,1313870537840615429
6605,1313870365320531969
6606,1313869863992152064
6607,1313868674294480902
6608,1313867867272687618
6609,1313865150181580800
6610,1313863698700791809
6611,1313862890802290689
6612,1313861263450140679
6613,1313860903557894144
6614,1313859656159309826
6615,1313858263381880838
6616,1313857920040398849
6617,1313855650972172295
6618,1313855154517614594
6619,1313854955405615104
6620,1313851405225074688
6621,1313843616972967936
6622,1313843103950950403
6623,1313839205555081216
6624,1313838236293369856
6625,1313835728053383172
6626,1313832291903381504
6627,1313831204483932165
6628,1313829277562007562
6629,1313826786711609344
6630,1313826525217783808
6631,1313825633210961920
6632,1313824575172628480
6633,1313816440538042372
6634,1313815355370897410
6635,1313814935282085888
6636,1313814693815910401
6637,1313810731490476038
6638,1313809863202484226
6639,1313808062801641472
6640,1313798349296934912
6641,1313794802316648449
6642,1313792148244963328
6643,1313780521525223426
6644,1313779059894243330
6645,1313777035966402569
6646,1313776273785839617
6647,1313773662080839680
6648,1313771039541858304
6649,1313768702089859073
6650,1313767385137131520
6651,1313765821701926913
6652,1313765307849342977
6653,1313765256716521474
6654,1313765106505994241
6655,1313763991156658176
6656,1313761184366067713
6657,1313758174776823809
6658,1313757016377241600
6659,1313754636952702977
6660,1313753499478437888
6661,1313751149799968769
6662,1313748918346362881
6663,1313747645660360706
6664,1313745848761806848
6665,1313741694194647041
6666,1313740996870537217
6667,1313738351892201474
6668,1313737810260692992
6669,1313734736829992960
6670,1313734270087843841
6671,1313733927371190272
6672,1313732556303589382
6673,1313732436791103489
6674,1313730894390329344
6675,1313728851739058176
6676,1313719769422540800
6677,1313718961922609157
6678,1313718605205442561
6679,1313716302427705344
6680,1313714443520487425
6681,1313714227702575104
6682,1313712583971667973
6683,1313711904163090433
6684,1313711759673438209
6685,1313710852181237761
6686,1313707658059317248
6687,1313705577172869121
6688,1313704510670413824
6689,1313702115622170624
6690,1313700493999341569
6691,1313698694013816832
6692,1313697985168052226
6693,1313697159989153794
6694,1313686166298923008
6695,1313670077225603072
6696,1313666902183620608
6697,1313659670708580358
6698,1313653519652708352
6699,1313650424235339780
6700,1316665851735670792
6701,1316664855462584320
6702,1316664400330330112
6703,1316664084809605120
6704,1316662003184828418
6705,1316657866728787968
6706,1316656486995685376
6707,1316656243164033024
6708,1316655618992885760
6709,1316655292785061888
6710,1316654057797361665
6711,1316653334745559040
6712,1316650761779056642
6713,1316649290819829760
6714,1316647860067328002
6715,1316647181605011456
6716,1316643422917267457
6717,1316643306118447104
6718,1316641820819025920
6719,1316638953399877632
6720,1316636446611120128
6721,1316636100090265601
6722,1316635654223269894
6723,1316632762326151169
6724,1316630144849784834
6725,1316628329777291264
6726,1316628194246758400
6727,1316626038135414785
6728,1316621651975516160
6729,1316621425848078337
6730,1316619690756788224
6731,1316616691636461568
6732,1316615676157726720
6733,1316614601174384640
6734,1316607107853152261
6735,1316605674642698240
6736,1316605063738134534
6737,1316603772307681282
6738,1316603093702733825
6739,1316602716458831874
6740,1316596653563039747
6741,1316594578301095941
6742,1316586255589740545
6743,1316583614008745984
6744,1316580986323382273
6745,1316577918311714817
6746,1316563754604204038
6747,1316560295020683264
6748,1316549104340697095
6749,1316547868841447431
6750,1316539250200977409
6751,1316530974298116097
6752,1316527534020927488
6753,1316523020433981442
6754,1316519873388871681
6755,1316519569314455553
6756,1316517624545710082
6757,1316513543483686913
6758,1316513238054506502
6759,1316513162951307264
6760,1316511072329891841
6761,1316509056526409729
6762,1316508550106152961
6763,1316507753574170627
6764,1316503432249909249
6765,1316502832208646144
6766,1316501862577778688
6767,1316500399516454913
6768,1316495069071933440
6769,1316493915055415302
6770,1316493576889659395
6771,1316489811465842689
6772,1316489380584992769
6773,1316488919509331968
6774,1316487866759995398
6775,1316487767921250304
6776,1316485950814531589
6777,1316484110534291456
6778,1316483391064281090
6779,1316482968546836490
6780,1316481624469655552
6781,1316480788884582405
6782,1316473684236931073
6783,1316471754194325505
6784,1316470299077029890
6785,1316468380258443267
6786,1316468163295563776
6787,1316466367722332160
6788,1316463561452007424
6789,1316461198431391745
6790,1316461142257008641
6791,1316457301612670977
6792,1316457060951875588
6793,1316450115616419841
6794,1316448261247508484
6795,1316446589213343745
6796,1316446258152771585
6797,1316445440544473089
6798,1316444595631411200
6799,1316438521096396800
6800,1316437410553753600
6801,1316435842341261312
6802,1316433700847054848
6803,1316430913245523969
6804,1316430052368822281
6805,1316427554652291073
6806,1316426901905387524
6807,1316426527664472064
6808,1316425825965821952
6809,1316425298011971585
6810,1316425294132150278
6811,1316424753796845568
6812,1316424476737888258
6813,1316423676770877440
6814,1316421655279931392
6815,1316417637916856320
6816,1316415970861293570
6817,1316415674886098944
6818,1316412865461522437
6819,1316407529719631872
6820,1316407181441470466
6821,1316406262758879233
6822,1316405702198427649
6823,1316405136273682436
6824,1316404130135642112
6825,1316400916908642304
6826,1316392842282102786
6827,1316392712791302146
6828,1316391737691123713
6829,1316387177014665217
6830,1316385455861100557
6831,1316381579971907585
6832,1316378404674035714
6833,1316376194196156417
6834,1316376103502647299
6835,1316374952912793602
6836,1316370074673053696
6837,1316367306977673217
6838,1316363552849043457
6839,1316359321823965184
6840,1316359258280206337
6841,1316351555126341632
6842,1316345274076401671
6843,1316340399397629952
6844,1316340373904654336
6845,1316333187342241793
6846,1316333053170593792
6847,1316332342638714882
6848,1316331853226422272
6849,1316331714072006656
6850,1316331686326665216
6851,1316327982504587264
6852,1316327795660853249
6853,1316321762762780672
6854,1316321486752407552
6855,1316321369496444929
6856,1316320402696818689
6857,1316316796761374722
6858,1316315430798192641
6859,1316313223818338304
6860,1316313099771707393
6861,1316310842808426497
6862,1316308365824360448
6863,1316308089042284544
6864,1316307152961708032
6865,1316304309177511936
6866,1316302157151432704
6867,1316301174111449090
6868,1316296423684571137
6869,1316292070340952064
6870,1316289840137338882
6871,1316289500704800768
6872,1316289459562967041
6873,1316289097854574593
6874,1316289057496985600
6875,1316287090364211200
6876,1316284389031108608
6877,1316284349277450241
6878,1316283286222778368
6879,1316283184460582912
6880,1316282102917275648
6881,1316281335871410176
6882,1316278904206823424
6883,1316277800198959104
6884,1316276931587911680
6885,1316274198369755136
6886,1316273872610775041
6887,1316271769678995456
6888,1316271150964637697
6889,1316270682171469824
6890,1316269208729202688
6891,1316267175162851328
6892,1316265440562343936
6893,1316263649556795395
6894,1316262930703360000
6895,1316260933161943041
6896,1316260169639251968
6897,1316258677154885632
6898,1316257692399341568
6899,1316254853795061760
6900,1316254639235510273
6901,1316250226714345472
6902,1316242395017732096
6903,1316233262394683392
6904,1316232512784535552
6905,1316227070217932800
6906,1316222017755123713
6907,1316219669758476289
6908,1316217271954673665
6909,1316214696773550081
6910,1316214601676193793
6911,1316209974977212416
6912,1316209074288103424
6913,1316194858894340098
6914,1316182821543829506
6915,1316182762358026242
6916,1316169047340449792
6917,1316169042877730819
6918,1316166755157446657
6919,1316164260456730624
6920,1316162920057892871
6921,1316159600014643201
6922,1316159158484336641
6923,1316157551910756352
6924,1316157301032714240
6925,1316157289242517505
6926,1316146499135430656
6927,1316145103908544514
6928,1316142814321946625
6929,1316142476395188224
6930,1316139859053031426
6931,1316135738065457152
6932,1316132075729281026
6933,1316128286276235267
6934,1316128266315542528
6935,1316126233978077187
6936,1316126022136463360
6937,1316117114483290113
6938,1316115570518040576
6939,1316114240214896646
6940,1316114117132984321
6941,1316113269938061312
6942,1316109337534894084
6943,1316108572506365955
6944,1316106877667868673
6945,1316105772695195659
6946,1316102265292427268
6947,1316101619554168833
6948,1316101278536171526
6949,1316099511106887684
6950,1316099221607546880
6951,1316098133621960704
6952,1316091977860087810
6953,1316089610729074688
6954,1316088520088354816
6955,1316083122266681345
6956,1316082186328715265
6957,1316081354589827073
6958,1316081288030322689
6959,1316080733333729285
6960,1316079061748387842
6961,1316075801083891712
6962,1316073693030813696
6963,1316072965348483072
6964,1316066403246538756
6965,1316065370957021185
6966,1316065209317044225
6967,1316063660633137154
6968,1316063393749573632
6969,1316060742844665859
6970,1316057562022924298
6971,1316057217343393796
6972,1316056896521068546
6973,1316053154975354883
6974,1316044238531039232
6975,1316043772728401920
6976,1316042549996462081
6977,1316040288411029509
6978,1316034528977321984
6979,1316033743325364224
6980,1316032259762335744
6981,1316031401343496193
