,ids
7352,1343627330925834243
7353,1346425207729352706
7354,1346420417662222342
7355,1346419903578968065
7356,1346402256137154560
7357,1346370870240010240
7358,1346355659902742528
7359,1346216288943796224
7360,1346201700286287873
7361,1346152966563241986
7362,1346120899523702784
7363,1346086251275964416
7364,1346082988216512513
7365,1346075714811031553
7366,1346033928260481024
7367,1346010388039692289
7368,1345993024887779328
7369,1345901676323074050
7370,1345844745369755651
7371,1345817323081498624
7372,1345707787406483456
7373,1345677464555696128
7374,1345676610045882369
7375,1345601472722055170
7376,1345505761527533570
7377,1345484241430343685
7378,1345441287865069568
7379,1345405082297360391
7380,1345404132589502464
7381,1345399278332764162
7382,1345397209584590848
7383,1345375640661405697
7384,1345309526610898945
7385,1345246348552134656
7386,1345160146373242889
7387,1345141178438721538
7388,1345129454788603909
7389,1345121291515420672
7390,1345018434648739842
7391,1344902756759437313
7392,1344810953641222145
7393,1344808360110129152
7394,1344785732041400321
7395,1344780250077605888
7396,1344779128424308737
7397,1344757613343502337
7398,1344742653729116163
7399,1344732779922251779
7400,1344725058988683265
7401,1344719816582713349
7402,1344691243310325761
7403,1344613187719720965
7404,1344585247850115073
7405,1344575227645337600
7406,1344554938274369536
7407,1344528539824041985
7408,1344391153106505739
7409,1344389933910384642
7410,1344374073665736713
7411,1344373846539980802
7412,1344353989698195459
7413,1344334535081791490
7414,1344235696236732416
7415,1344218222476865538
7416,1344216313670082560
7417,1344204676246466560
7418,1344179901318967301
7419,1344004840750526471
7420,1343986237384912898
7421,1343981036720558080
7422,1343937234244952064
7423,1343892801973596160
7424,1343861344228020224
7425,1343858251046256642
7426,1343705177908535296
7427,1343681429000097793
7428,1343639057847488514
7429,1343632186575040512
7430,1343592883509751815
7431,1346442735046242305
7432,1346403332030660608
7433,1346402429944922112
7434,1346401359982174208
7435,1346388149744885760
7436,1346245669556793344
7437,1346233607170494467
7438,1346201446358904834
7439,1346176887287119872
7440,1346175662911066113
7441,1346164374990442496
7442,1346159552996147200
7443,1346069630289383425
7444,1346029333463359488
7445,1346012867577970688
7446,1345968811246309377
7447,1345899343933534210
7448,1345869537548365832
7449,1345862356157554688
7450,1345859031437602822
7451,1345845243720118272
7452,1345813162545868802
7453,1345809842355785728
7454,1345789568524627969
7455,1345777666188845056
7456,1345774587015999491
7457,1345729723507351556
7458,1345533554151841795
7459,1345521920968695808
7460,1345502305442025473
7461,1345484062430003201
7462,1345478754957717504
7463,1345459569133281280
7464,1345458095200333825
7465,1345402673647022080
7466,1345343199284441090
7467,1345328925229133824
7468,1345277906910642177
7469,1345205874978148353
7470,1345164231730208770
7471,1345152454346870784
7472,1345146431607361537
7473,1345137805303959552
7474,1345132543365033993
7475,1345073799721582596
7476,1345069642239369216
7477,1345060311171289088
7478,1344986465101606918
7479,1344935629000474626
7480,1344934184167624706
7481,1344820452804460545
7482,1344616463693451265
7483,1344589003232829443
7484,1344580340199923712
7485,1344565283185451010
7486,1344476510174908416
7487,1344427365666066433
7488,1344400409855729664
7489,1344381777104805888
7490,1344372318458540037
7491,1344363672852967425
7492,1344340705842515968
7493,1344334105878659078
7494,1344331787061833729
7495,1344331320265236481
7496,1344309053124710406
7497,1344258774098472962
7498,1344256127626862593
7499,1344250541254258688
7500,1344243158213931008
7501,1344215462150885376
7502,1344140765270835200
7503,1344116171994501122
7504,1344054030247591936
7505,1344016934505951232
7506,1344016664636092418
7507,1343980178297511944
7508,1343957646039281665
7509,1343944762089467904
7510,1343929100981956608
7511,1343928867325698048
7512,1343927464599429120
7513,1343927280977014786
7514,1343857440069136389
7515,1343838378895290368
7516,1343696387389718530
7517,1343654346995736578
7518,1343648370552942592
7519,1343616680505839618
7520,1343585297683132423
7521,1343579754256076800
7522,1346454561771417602
7523,1346454087131394051
7524,1346451907594899457
7525,1346449557941604353
7526,1346444492975595527
7527,1346443349033680896
7528,1346440708434104320
7529,1346440600221048833
7530,1346440183907016704
7531,1346439258815520769
7532,1346438754471452676
7533,1346432618733166592
7534,1346432068486639616
7535,1346431739166650368
7536,1346431549420560387
7537,1346429152946221056
7538,1346428692390686722
7539,1346427981619671040
7540,1346426744811749376
7541,1346426350396190720
7542,1346426048729247744
7543,1346423722492784641
7544,1346423490744905732
7545,1346423443198251012
7546,1346422944453550080
7547,1346422857912504321
7548,1346422562507665410
7549,1346421515559063552
7550,1346419673831796737
7551,1346419421754109952
7552,1346419408911142912
7553,1346419194477359105
7554,1346418873696981000
7555,1346418791891267586
7556,1346417919979356160
7557,1346417758565756929
7558,1346417189813936129
7559,1346416959970291712
7560,1346416892882382848
7561,1346416691014676482
7562,1346416670252937216
7563,1346416468871798791
7564,1346414478074777600
7565,1346414400392089600
7566,1346414381622587392
7567,1346414127095443457
7568,1346414092010082304
7569,1346413484775534592
7570,1346413146525880321
7571,1346412484794724353
7572,1346412376757776384
7573,1346412164928720896
7574,1346411811478892551
7575,1346411509765824513
7576,1346409528204656641
7577,1346408991010783233
7578,1346408925579661312
7579,1346408459458195456
7580,1346408342252613634
7581,1346408197645619200
7582,1346407967743225856
7583,1346407558844731392
7584,1346407269714571264
7585,1346407038415474688
7586,1346405907589189634
7587,1346405110302318593
7588,1346404444011950081
7589,1346404352550957057
7590,1346404105896534019
7591,1346403929127591936
7592,1346403213818417152
7593,1346402891972620288
7594,1346402131511816192
7595,1346401740636221440
7596,1346401267636166659
7597,1346401127013736448
7598,1346401039583485952
7599,1346400879700750336
7600,1346400812013154310
7601,1346400794535407616
7602,1346400540415184896
7603,1346400461876768770
7604,1346399939836968961
7605,1346399511254626305
7606,1346399459488526336
7607,1346399178197491713
7608,1346398889746849792
7609,1346398801733558272
7610,1346398685664600064
7611,1346398481238396928
7612,1346398177755361280
7613,1346397953712394241
7614,1346397613130735617
7615,1346397237207822336
7616,1346397216857092098
7617,1346397082710642689
7618,1346397054596218881
7619,1346396842712510464
7620,1346396189873287169
7621,1346396162216128512
7622,1346395935849504768
7623,1346395218996846593
7624,1346394412063092737
7625,1346393085870301184
7626,1346392900515590145
7627,1346392632298246145
7628,1346392000568946694
7629,1346391917832056832
7630,1346391907237310464
7631,1346391475614076929
7632,1346391343833247744
7633,1346391254838480896
7634,1346391151495016448
7635,1346390693321826305
7636,1346390113945837569
7637,1346389879098404865
7638,1346389854494580737
7639,1346389699674439680
7640,1346389268839731200
7641,1346389222383640577
7642,1346388980670074880
7643,1346388797735514113
7644,1346388750339891202
7645,1346388415764459521
7646,1346388221392019461
7647,1346388186939994113
7648,1346387958564315136
7649,1346387728716455936
7650,1346387480518529024
7651,1346387474080288768
7652,1346387323047522304
7653,1346386780954779648
7654,1346386307749208064
7655,1346386288337948672
7656,1346386081583927296
7657,1346385765832527872
7658,1346385607803731968
7659,1346385043091050496
7660,1346384989018066945
7661,1346384931266691075
7662,1346384928586526720
7663,1346384332089417729
7664,1346383923996217344
7665,1346383696983711744
7666,1346383463717498880
7667,1346383363830112256
7668,1346383246670630913
7669,1346382816586719233
7670,1346382604627554304
7671,1346382311361753088
7672,1346382262682718208
7673,1346381741506912263
7674,1346381507863191553
7675,1346381432814530561
7676,1346381120938639360
7677,1346380769774678016
7678,1346380647200395264
7679,1346380625696215040
7680,1346380604070359040
7681,1346380214591516672
7682,1346380071888687107
7683,1346380052498411521
7684,1346379680757256192
7685,1346379010440355841
7686,1346378907445030912
7687,1346378505685237760
7688,1346378454481203200
7689,1346378350139420672
7690,1346378275778605059
7691,1346378271286587394
7692,1346378132031463424
7693,1346377718091419648
7694,1346377607324053504
7695,1346377458656948225
7696,1346377193665032194
7697,1346377001251336197
7698,1346376954455457792
7699,1346376851564933120
7700,1346376670748536832
7701,1346376560010526722
7702,1346376292002885632
7703,1346375712241053699
7704,1346375222761574400
7705,1346374710951620608
7706,1346374544932663297
7707,1346374062554181632
7708,1346373712002621440
7709,1346373510147530754
7710,1346373454250070017
7711,1346372885905027073
7712,1346372623236820992
7713,1346372576906502144
7714,1346372574377353217
7715,1346372379447078915
7716,1346372236995923968
7717,1346372171883569152
7718,1346371941737918467
7719,1346371807419506688
7720,1346371567132008449
7721,1346371563533324288
7722,1346371432314527745
7723,1346371278438072321
7724,1346371142538436608
7725,1346370979384193026
7726,1346370617524813825
7727,1346370551498072065
7728,1346370548763389959
7729,1346370341153726465
7730,1346370035019902976
7731,1346369831977820160
7732,1346369693918130177
7733,1346369280393228288
7734,1346369113724223488
7735,1346369058518794240
7736,1346368668293279745
7737,1346368660294787072
7738,1346368602899935232
7739,1346368335664058368
7740,1346368079828295680
7741,1346367931840671745
7742,1346367897334116354
7743,1346367697173553153
7744,1346367586964041728
7745,1346367359372693504
7746,1346367294826569728
7747,1346367266229776384
7748,1346367143697391616
7749,1346367025300574209
7750,1346366805045092352
7751,1346366447480668160
7752,1346366239724154880
7753,1346366088028823552
7754,1346366030529130497
7755,1346365989903073280
7756,1346365888606437376
7757,1346365575401005057
7758,1346365543155183618
7759,1346365540475002882
7760,1346365323012927488
7761,1346365053201735681
7762,1346364992816295936
7763,1346364892945723393
7764,1346364572505169920
7765,1346364453131005952
7766,1346364351637311488
7767,1346364243944370176
7768,1346364171601010688
7769,1346364170934120449
7770,1346364149148901376
7771,1346364098792071169
7772,1346364066726617088
7773,1346363993464700928
7774,1346363955879555073
7775,1346363935432314882
7776,1346363930604666880
7777,1346363872140271617
7778,1346363840196444160
7779,1346363626018516992
7780,1346363540643454976
7781,1346363234706731009
7782,1346362868044865537
7783,1346362758393176065
7784,1346362702424375296
7785,1346362625236619265
7786,1346362596434321408
7787,1346362453236604928
7788,1346362439370223621
7789,1346362389202169858
7790,1346362194280251392
7791,1346362088046866432
7792,1346361880856715264
7793,1346361481143705600
7794,1346361479914786816
7795,1346361350751182848
7796,1346360995632062470
7797,1346360976900292610
7798,1346360943131942913
7799,1346360904959537154
7800,1346360863989637120
7801,1346360695315701760
7802,1346360661689962496
7803,1346360592542687232
7804,1346360485378187264
7805,1346360408584683520
7806,1346360356923461633
7807,1346360313810190336
7808,1346360142586109952
7809,1346360119752318976
7810,1346360110243868672
7811,1346360012956905473
7812,1346359965196447745
7813,1346359962650468353
7814,1346359924318760961
7815,1346359877896200192
7816,1346359800762925058
7817,1346359498504593408
7818,1346359440946159622
7819,1346359436194050048
7820,1346359372629344256
7821,1346359312650620928
7822,1346359268157624321
7823,1346359242194898944
7824,1346359209508675586
7825,1346359199396225026
7826,1346359160103964674
7827,1346359114134396928
7828,1346359030873284608
7829,1346359017162080258
7830,1346358968248098816
7831,1346358886920556544
7832,1346358865420496898
7833,1346358775016525827
7834,1346358749288660995
7835,1346358690589401088
7836,1346358624881434626
7837,1346358616769622017
7838,1346358562528907266
7839,1346358553649549312
7840,1346358538667520000
7841,1346358481578815491
7842,1346358275277729795
7843,1346350737182367744
7844,1344187790179897344
7845,1344002080944619521
7846,1343958796180316160
7847,1343947569425244160
7848,1343945748283592704
7849,1343936964580569089
7850,1343932156716974080
7851,1343919960528199687
7852,1343913255199191042
7853,1343912991813742592
7854,1343909479130288128
7855,1343908589853880320
7856,1343907805363916800
7857,1343904937407893505
7858,1343904057883324422
7859,1343903292133400582
7860,1343900889715773440
7861,1343897539125374977
7862,1343897130868596736
7863,1343897063994507265
7864,1343894109858258945
7865,1343892833820962816
7866,1343887645601095681
7867,1343886309983715328
7868,1343884895958032384
7869,1343884441865883649
7870,1343884100747337728
7871,1343882981614776320
7872,1343878760244928512
7873,1343878369314807810
7874,1343876816096931843
7875,1343876653685092352
7876,1343876370787667969
7877,1343876107037270016
7878,1343873725796671495
7879,1343873720545390595
