,ids
6089,1351264083237089297
6090,1351256619015938049
6091,1351254388275351555
6092,1351234068101419010
6093,1351228178275168262
6094,1351227640900947974
6095,1351212905597988865
6096,1351171854657060866
6097,1351163218811629568
6098,1351151989099532292
6099,1351139294132498435
6100,1351132099303133186
6101,1351127622416281602
6102,1351123534895079426
6103,1351097436098465792
6104,1351087073009299459
6105,1351062169874542592
6106,1351059759902973954
6107,1351058424201687046
6108,1351047572236992513
6109,1351032679861510144
6110,1351030766168383496
6111,1351005007513083905
6112,1350953612445364237
6113,1350941532803788806
6114,1350930764691607559
6115,1350928306531672069
6116,1350924370764574725
6117,1350916430007578628
6118,1350912110356803587
6119,1350908896177758208
6120,1350900613320744963
6121,1350892904345186307
6122,1350883615861841920
6123,1350872098340790272
6124,1350861447941808129
6125,1350850269987405827
6126,1350846746394562561
6127,1350831989578989568
6128,1350820167127855107
6129,1350819277981544450
6130,1350813755169509377
6131,1350810543062478849
6132,1350808818838548488
6133,1350807249975971842
6134,1350800507040911360
6135,1350794757421854721
6136,1350794572889288707
6137,1350778106597027840
6138,1350774326920937472
6139,1350774072234422273
6140,1350774055130034178
6141,1350762268917698560
6142,1350755001736564736
6143,1350723817220534274
6144,1350722373239140353
6145,1350718548423933952
6146,1350716314327916544
6147,1350706412423434240
6148,1350705516213903361
6149,1350700416456151042
6150,1350680370845515776
6151,1350679281391841282
6152,1350620837506936834
6153,1350597270182502401
6154,1350579771420385281
6155,1350562771277144067
6156,1350543572764917761
6157,1350536031288897537
6158,1350533194051944448
6159,1350508700306468866
6160,1350499114233032708
6161,1350493527533359111
6162,1350493274537160710
6163,1350493019242426369
6164,1350491132384448513
6165,1350461715327168514
6166,1350451806145568768
6167,1350443141489438721
6168,1350433312435810306
6169,1350427150017560577
6170,1350427073303769090
6171,1350421883263578113
6172,1350421709539713024
6173,1350421284623151104
6174,1350420028978561025
6175,1350399189247795201
6176,1350397390411493376
6177,1350395741429256193
6178,1350385746801262593
6179,1350382753615908865
6180,1350369794013470720
6181,1350362970535178240
6182,1350354840610856963
6183,1350354344500199427
6184,1350337736247562241
6185,1350335151394480129
6186,1350318380964859911
6187,1350314336930115590
6188,1350220589173243905
6189,1350215315347693573
6190,1350213210926964739
6191,1350206163334410241
6192,1350206083005112323
6193,1350205711758864385
6194,1350205662303809542
6195,1350205639113531393
6196,1350204030983827456
6197,1350192670497505281
6198,1350177283810742272
6199,1350169008910303237
6200,1350167147801096195
6201,1350157720243073030
6202,1350154979609366530
6203,1350144651773288452
6204,1350141506649268226
6205,1350136447462944768
6206,1350136135629086723
6207,1350128500179656705
6208,1350116972713959429
6209,1350112133409894408
6210,1350105677495205888
6211,1350104225594957826
6212,1350089066579173377
6213,1350086905443057666
6214,1350082546760118272
6215,1350081343917580289
6216,1350080582810800132
6217,1350079905246158851
6218,1350055438168031233
6219,1350053593060143104
6220,1350042313490313216
6221,1350040544576212992
6222,1350033814421184513
6223,1350031029722083328
6224,1350026189923090432
6225,1350020387854286855
6226,1350019877512343552
6227,1350019395473571840
6228,1350015698639200257
6229,1350011654193500161
6230,1349998474591399939
6231,1349976055545802752
6232,1349962101364830208
6233,1349960757983719426
6234,1349958005920555009
6235,1349914530420293633
6236,1349912998228463622
6237,1349889398930890753
6238,1349882000065376270
6239,1349880680004661253
6240,1349860153403781121
6241,1349851360091664384
6242,1349850384899207168
6243,1349833497377206276
6244,1349832385848897539
6245,1349813626992029700
6246,1349810204033110017
6247,1349801830482669569
6248,1349796959914242051
6249,1349780583614918656
6250,1349768210724360199
6251,1352594821173698562
6252,1352592590856740865
6253,1352592399789416449
6254,1352586349384232962
6255,1352585589527359488
6256,1352583687276273665
6257,1352580767210209280
6258,1352577181101273095
6259,1352575528566460416
6260,1352573730850025479
6261,1352570934583062528
6262,1352570227968647173
6263,1352569388336087041
6264,1352566834730561538
6265,1352564189882183681
6266,1352550264843206656
6267,1352549772553564163
6268,1352549729960390656
6269,1352546672870625281
6270,1352542920268771331
6271,1352539998197846017
6272,1352536721892716544
6273,1352536696903053315
6274,1352534667824685057
6275,1352531233864097793
6276,1352510559615393792
6277,1352501634362974208
6278,1352494621369229312
6279,1352489594437197825
6280,1352485057450176513
6281,1352484611088117771
6282,1352456731041918978
6283,1352444980384714753
6284,1352421629280792582
6285,1352402246244438017
6286,1352395806079377409
6287,1352387120577576961
6288,1352387001841053697
6289,1352384130202423296
6290,1352377670856830977
6291,1352369906256379908
6292,1352369757442478081
6293,1352363162599895045
6294,1352342549550272513
6295,1352324866201047045
6296,1352276694514749444
6297,1352272398943453194
6298,1352267133208682496
6299,1352263764645736449
6300,1352211205142753280
6301,1352204175241850880
6302,1352182105023897600
6303,1352155344286461952
6304,1352061394691248129
6305,1352050710863613954
6306,1352024104946307076
6307,1351987978751631360
6308,1351971876659146752
6309,1351963980659617799
6310,1351947701286531082
6311,1351928441118076929
6312,1351917708774924290
6313,1351913593063821313
6314,1351906411316441090
6315,1351902356225536001
6316,1351884353765302273
6317,1351853964573224961
6318,1351844512528805889
6319,1351808690190495749
6320,1351791673513299969
6321,1351777952292335618
6322,1351723646398705665
6323,1351713792124719106
6324,1351686816735354885
6325,1351685316256681984
6326,1351647263286824963
6327,1351644584443588610
6328,1351643066403315712
6329,1351643037114527745
6330,1351624408431996929
6331,1351593614405677056
6332,1351590639268409345
6333,1351561292889337857
6334,1351483071648980992
6335,1351420191142457347
6336,1351384108648304642
6337,1351315241913741313
6338,1351298212745932802
6339,1351239578401837062
6340,1351226542509199361
6341,1351151964751622155
6342,1351014103549161475
6343,1351003821900779530
6344,1350993732368216066
6345,1350956380488929281
6346,1350944681862062090
6347,1350939374612054023
6348,1350933766215237632
6349,1350890682471350274
6350,1350868614094721029
6351,1350856917313331201
6352,1350836799988498432
6353,1350795822158540802
6354,1350788919370145792
6355,1350781322114043906
6356,1350775637565460481
6357,1350761495097962498
6358,1350723009582141441
6359,1350720383603728386
6360,1350654844906967041
6361,1350614763768786945
6362,1350607638527148032
6363,1350606962334035970
6364,1350584619037548547
6365,1350572845265547265
6366,1350543449632727041
6367,1350503951041486850
6368,1350502840297541641
6369,1350487993069555719
6370,1350444355312611334
6371,1350417750078992391
6372,1350406556488241152
6373,1350359358186643456
6374,1350331471232458752
6375,1350315329730338818
6376,1350283346149072903
6377,1350252679512121344
6378,1350234133243506690
6379,1350183787892776971
6380,1350119411731066884
6381,1350117731253841928
6382,1350117087235158016
6383,1350096664724385798
6384,1350084645199753216
6385,1350083063225716737
6386,1350082487184203780
6387,1350082113526235137
6388,1350082111961755650
6389,1350081789860130816
6390,1350080401373597696
6391,1350080332737994755
6392,1350079191803457539
6393,1350075772371947522
6394,1350075743800320005
6395,1350074406215831554
6396,1350072899529539593
6397,1350071985850736642
6398,1350070397090324481
6399,1350068771831115781
6400,1350067269032931329
6401,1350066859836637186
6402,1350066513412239362
6403,1350060497173934081
6404,1350057686273032192
6405,1350056627144110084
6406,1350053797570162689
6407,1350053550173401088
6408,1350051201900027912
6409,1350050106230382593
6410,1350048504111124480
6411,1350046139484135424
6412,1350045756917473280
6413,1350045041897697282
6414,1350039912767234049
6415,1350033455346831360
6416,1350033087267266560
6417,1350033041666793472
6418,1350031891588636674
6419,1350027424273227776
6420,1350024886459228160
6421,1350024656376520704
6422,1350020031317471232
6423,1350019214011207680
6424,1350017034629885953
6425,1350015663004393472
6426,1350014922294513667
6427,1350013192769036288
6428,1350012388418924546
6429,1350011892610297856
6430,1350011842064764928
6431,1350011205092593671
6432,1350010038845403136
6433,1350005072793579521
6434,1349999594097283072
6435,1349989965980200960
6436,1349987556742615040
6437,1349986288213106693
6438,1349983364011479040
6439,1349982136741330945
6440,1349981453157863427
6441,1349980239636684801
6442,1349966385770848257
6443,1349960514621874177
6444,1349941281984811009
6445,1349927641034448896
6446,1349906460914941953
6447,1349903143082090501
6448,1349891307720867844
6449,1349871571515691008
6450,1349863916915093505
6451,1349854279645990915
6452,1349847995873972225
6453,1349846235029626886
6454,1349815666514259971
6455,1349814592868917251
6456,1349810418198392842
6457,1349802760099737602
6458,1349795114500190208
6459,1349781218968137729
6460,1349773210380886024
6461,1349765955581325314
6462,1352564425107107841
6463,1352310206642987009
6464,1352286892000223238
6465,1352241320442658816
6466,1352223387486187521
6467,1352213497015316481
6468,1352205267459567616
6469,1352164303290441728
6470,1352019082363740161
6471,1352011330610483205
6472,1352009568902123528
6473,1352005250186702849
6474,1351999645992542212
6475,1351973320619675648
6476,1351960866242125827
6477,1351952188386500609
6478,1351934582669660162
6479,1351909350147846145
6480,1351759653080858624
6481,1351667550309003264
6482,1351597472989249541
6483,1351509054254960640
6484,1351288593491390468
6485,1351217464487632904
6486,1351200431045812226
6487,1351184834329239553
6488,1351181331074609153
6489,1351165313757425672
6490,1351159031042199552
6491,1351024099963904001
6492,1350927569571504130
6493,1350926834897203205
6494,1350926717943230474
6495,1350926034875645955
6496,1350898732368359425
6497,1350889913009532945
6498,1350844922551820290
6499,1350838558962102278
6500,1350831648632401921
6501,1350829860881641479
6502,1350761905980375045
6503,1350744373655449602
6504,1350698196427821057
6505,1350623580707565569
6506,1350607050510905346
6507,1350584218745778178
6508,1350583908740554754
6509,1350547322904719363
6510,1350531084761657346
6511,1350517728369639424
6512,1350511559336984578
6513,1350507952701124609
6514,1350507246988492800
6515,1350484372453994498
6516,1350438131426877441
6517,1350371066921758720
6518,1350244018165346310
6519,1350228767151693824
6520,1350224962762792960
6521,1350222540120141828
6522,1350197180154470400
6523,1350194865745911809
6524,1350159335230464004
6525,1350144283416924162
6526,1350126788660363270
6527,1350124125935734787
6528,1350123731872575491
6529,1350055758084399104
6530,1350047423847149570
6531,1350027170068967424
6532,1350000853994926081
6533,1350000194897768448
6534,1349959407082360832
6535,1349958906727051265
6536,1349833803758497793
6537,1349823618579103747
6538,1349822037787869202
6539,1349812811938017292
6540,1349804631354966018
6541,1349782195066593283
6542,1349779541816979459
6543,1349775086086189057
6544,1349770499480547337
6545,1352593162955534336
6546,1352591850985693186
6547,1352586755879350272
6548,1352585426566000641
6549,1352584573754994688
6550,1352581826548822022
6551,1352579220329943040
6552,1352572117359988739
6553,1352571335030038529
6554,1352571113109393408
6555,1352569592812597248
6556,1352569340667813888
6557,1352563651157368834
6558,1352560577302953985
6559,1352558600166793216
6560,1352556049912520704
6561,1352548475951583232
6562,1352548410323304449
6563,1352548211291009026
6564,1352545451539628032
6565,1352545142088065024
6566,1352544762679668738
6567,1352544665409626118
6568,1352544656723214337
6569,1352543643773636608
6570,1352541465071808512
6571,1352540837868089344
6572,1352540426859913217
6573,1352533658104713216
6574,1352529354564263937
6575,1352524287266222082
6576,1352523379857887232
6577,1352519751457792000
6578,1352518950391861248
6579,1352512727881830402
6580,1352506993592971264
6581,1352504677657698304
6582,1352501584622718976
6583,1352499005691998210
6584,1352487787665240068
6585,1352486343549607936
6586,1352481891090374656
6587,1352467543185911809
6588,1352448398079762432
6589,1352447033588805636
6590,1352432690537107458
6591,1352429217204609026
6592,1352412924866867206
6593,1352408578129321984
6594,1352404038273429505
6595,1352395950136954882
6596,1352387001841053697
6597,1352371000470614020
6598,1352361852911685634
6599,1352357861020626949
6600,1352355013016903687
6601,1352347005616615425
6602,1352341011884875779
6603,1352335905969811462
6604,1352324665574830083
6605,1352322812502011904
6606,1352321760046313473
6607,1352321691297452037
6608,1352302983049064450
6609,1352293101990195205
6610,1352284153866297348
6611,1352263285647749121
6612,1352262277651693568
6613,1352258865975463938
6614,1352253814229917700
6615,1352251001563181058
6616,1352247056446976001
