,ids
15328,1345934697734557696
15329,1345885141831442434
15330,1345877126646525953
15331,1345870881395003392
15332,1345846641832689664
15333,1345843435547336705
15334,1345841196774653953
15335,1345840802187141120
15336,1345834763819634688
15337,1345827159932190721
15338,1345808706219466757
15339,1345791146530902016
15340,1345790241387458562
15341,1345789450492719104
15342,1345786540480487428
15343,1345786162913419264
15344,1345763901871448067
15345,1345760532083712000
15346,1345754070238306304
15347,1345751815732797440
15348,1345723532056080384
15349,1345720675294736385
15350,1345714175436353541
15351,1345709125066436611
15352,1345695050563547142
15353,1345689361321517062
15354,1345686007430205441
15355,1345676253811105793
15356,1345664339185963008
15357,1345664099640864768
15358,1345662081949962241
15359,1345656144161886208
15360,1345655614492565504
15361,1345643618606968832
15362,1345630933139992576
15363,1345625636929499136
15364,1345604562103672833
15365,1345594901401128961
15366,1345586041265283072
15367,1345558422960402432
15368,1345532406141489160
15369,1345518287816437760
15370,1345517240980946944
15371,1345505143752712195
15372,1345503405754773506
15373,1345467271452520448
15374,1345464944251314176
15375,1345455506421395458
15376,1345453812501327879
15377,1345453076430401537
15378,1345448713263656962
15379,1345416927670378497
15380,1345409795348705288
15381,1345409391810523137
15382,1345407169638895618
15383,1345404596420800512
15384,1345394454673448960
15385,1345394271030022145
15386,1345373744009793538
15387,1345372232365862923
15388,1345371312945065984
15389,1345356594515730435
15390,1345340609708642307
15391,1345333963020234752
15392,1345332051944349698
15393,1345328795578982400
15394,1345324542311477250
15395,1345322741650624512
15396,1345321640910082049
15397,1345319173786902528
15398,1345318669212131328
15399,1345310851365007365
15400,1345309530452799488
15401,1345307303063465985
15402,1345305164668940289
15403,1345303319321980929
15404,1345302955273170944
15405,1345301757337993216
15406,1345301104486191104
15407,1345300073073283072
15408,1345290659587092482
15409,1345287145553063936
15410,1345286284366016518
15411,1345285955079589889
15412,1345284256831037440
15413,1345280847302320128
15414,1345271673055031297
15415,1345268911428825088
15416,1345261439083294721
15417,1345258729504169984
15418,1345254748094488577
15419,1345245942480588802
15420,1345245207311364098
15421,1345235785583308802
15422,1345225293657735168
15423,1345202243218382849
15424,1345199869154238464
15425,1345183929121300482
15426,1345180437044453377
15427,1345168043685642242
15428,1345162075799220227
15429,1345146645240020995
15430,1345138191616118786
15431,1345133552309063680
15432,1345127962224586753
15433,1345122241302978561
15434,1345119732425502720
15435,1345109710924640258
15436,1345104254353215488
15437,1345102761646579712
15438,1345102572579934208
15439,1345096893731397640
15440,1345084286861512704
15441,1345071388307156992
15442,1345067842492919814
15443,1345057217993728000
15444,1345044457352261632
15445,1345043950525157378
15446,1345042329305030661
15447,1345035834806988800
15448,1345022945496870913
15449,1345022022317912067
15450,1345018670012108807
15451,1345018114682007553
15452,1345017442075078656
15453,1345010622552043522
15454,1345010397007511552
15455,1345008339378384896
15456,1345007854047154177
15457,1345007763643125762
15458,1345005919701245952
15459,1345005338433638400
15460,1345004936912920576
15461,1345002727953207298
15462,1344996081118154752
15463,1344995869242912775
15464,1344995733276135424
15465,1344993315603812352
15466,1344991765909135361
15467,1344991072288649216
15468,1344990465641357313
15469,1344990412440801280
15470,1344990130176712705
15471,1344989398786519042
15472,1344989383418642435
15473,1344989313310851075
15474,1344988901379858432
15475,1344987872202534913
15476,1344987598159278081
15477,1344987598087983104
15478,1344987510330441729
15479,1344986351725375489
15480,1344985473869967363
15481,1344982917903212546
15482,1344982360513802240
15483,1344981886771339265
15484,1344979470567026688
15485,1344979042894807040
15486,1344977824181080064
15487,1344975385839235072
15488,1344974254404739072
15489,1344971790796382209
15490,1344970520383672320
15491,1344970361012690945
15492,1344969532025274368
15493,1344967343873662978
15494,1344966888200282118
15495,1344965463604948992
15496,1344964611485925376
15497,1344963283720282112
15498,1344962888063213569
15499,1344959979044937728
15500,1344959954369847297
15501,1344959792691998720
15502,1344959773524058112
15503,1344959697489702912
15504,1344954496229789698
15505,1344949598285148160
15506,1344946011228266497
15507,1344945333613293572
15508,1344943048824926208
15509,1344942151860420608
15510,1344941678554185728
15511,1344939147954425857
15512,1344938866415984640
15513,1344938362428387328
15514,1344936768806776832
15515,1344935028346793984
15516,1344934793549668353
15517,1344934019734122498
15518,1344933419864776712
15519,1344930864547979264
15520,1344925043504115712
15521,1344924932426358785
15522,1344923038022828033
15523,1344918474552995841
15524,1344918179567587329
15525,1344917211232821248
15526,1344912818152353793
15527,1344911299038343170
15528,1344908976908066817
15529,1344905091682328577
15530,1344902476470824960
15531,1344901503153274880
15532,1344899944679944192
15533,1344896206254858241
15534,1344894040471437312
15535,1344891952974716928
15536,1344891790369955846
15537,1344891229323075587
15538,1344877042702147584
15539,1344875477035573249
15540,1344871727067705348
15541,1344858301775949824
15542,1344850038447603712
15543,1344840880247730181
15544,1344837635345428481
15545,1344833613611851778
15546,1344829472063823874
15547,1344826605282217984
15548,1344824364747927554
15549,1344817255473946625
15550,1344816016568815616
15551,1344811929311830016
15552,1344811570409463808
15553,1344811382894710784
15554,1344811003104686080
15555,1344808867012747266
15556,1344808029154373634
15557,1344807346791440384
15558,1344803993323794432
15559,1344803697172373515
15560,1344802426218541056
15561,1344802327434293250
15562,1344800996434862081
15563,1344800942286381056
15564,1344799377068593153
15565,1344799267597258754
15566,1344794197249957900
15567,1344794157957656579
15568,1344792549177913346
15569,1344789705884393472
15570,1344788253086511105
15571,1344787822323126272
15572,1344787697936826368
15573,1344785481624649734
15574,1344785090803609608
15575,1344784671788445698
15576,1344784124129771520
15577,1344783397340770306
15578,1344783063042166786
15579,1344782084313853952
15580,1344781994958475264
15581,1344781876435824641
15582,1344781170924527617
15583,1344780053813583872
15584,1344779986285318144
15585,1344779270187589638
15586,1344778831014596611
15587,1344778081798598656
15588,1344777633469521927
15589,1344775034460631040
15590,1344774753366761474
15591,1344774681090531328
15592,1344773923330785280
15593,1344773758029070336
15594,1344771684813975554
15595,1344771600881754114
15596,1344770715686481921
15597,1344769872669110273
15598,1344769846127505408
15599,1344769522952237062
15600,1344769323261423622
15601,1344769129140674561
15602,1344767595464036354
15603,1344766812374896641
15604,1344766714727305216
15605,1344766518605864961
15606,1344765757054451714
15607,1344765333333106689
15608,1344765168723570691
15609,1344764905904361477
15610,1344764613003456513
15611,1344763193776873472
15612,1344763131696992258
15613,1344762802725154817
15614,1344762345579565056
15615,1344762321781092352
15616,1344762201169682442
15617,1344762120139845632
15618,1344761873338658818
15619,1344761574955896832
15620,1344760439821971457
15621,1344760428258275328
15622,1344760405265162242
15623,1344759599065399297
15624,1344759422778802176
15625,1344759054548283393
15626,1344758824247427072
15627,1344758725052133376
15628,1344758577362300929
15629,1344758367198343170
15630,1344758234477944833
15631,1344758201422671873
15632,1344757743232679937
15633,1344757724341538816
15634,1344757586172780545
15635,1344757325207379968
15636,1344757286410063878
15637,1344757244181798912
15638,1344757108491730944
15639,1344756890153197570
15640,1344756777120894976
15641,1344756246914732035
15642,1344756044195639307
15643,1344755893469065219
15644,1344755680071266305
15645,1344755526471737345
15646,1344755486403518466
15647,1344755481596878854
15648,1344755448071786502
15649,1344755307021533184
15650,1344755295499784192
15651,1344755286993760256
15652,1344755218781794305
15653,1344755048425918467
15654,1344754985289003008
15655,1344754924693966848
15656,1344754862924439552
15657,1344754663967641601
15658,1344754619688382470
15659,1344754287302373376
15660,1344754202346741760
15661,1344754133568512000
15662,1344754033756672002
15663,1344753986780487682
15664,1344753860187979777
15665,1344753683284848642
15666,1344753640930729986
15667,1344753636623179779
15668,1344753587465957376
15669,1344753582428577793
15670,1344753496910929920
15671,1344753339704205313
15672,1344753282368102402
15673,1344753237434503170
15674,1344753189220970496
15675,1344753041266925568
15676,1344752980361404417
15677,1344752903098159108
15678,1344752843048284163
15679,1344752661061578754
15680,1344752555449004035
15681,1344752533785485322
15682,1344752502231752706
15683,1344752374078963714
15684,1344752161226452992
15685,1344752077566861313
15686,1344752022013288449
15687,1344751865624453122
15688,1344751839963709441
15689,1344751761626705920
15690,1344751728017731588
15691,1344751721764032512
15692,1344751628281376784
15693,1344751621650182165
15694,1344751449843130368
15695,1344751351088230400
15696,1344751203956224001
15697,1344751164999553024
15698,1344751117251567616
15699,1344751046959230979
15700,1344751035542335506
15701,1344751023089446923
15702,1344750943812939781
15703,1344750924925956105
15704,1344750797574303752
15705,1344750772848898054
15706,1344750684734971906
15707,1344750649360195590
15708,1344750647653101591
15709,1344750643840495617
15710,1344750420024057857
15711,1344750341338886147
15712,1344750228222734336
15713,1344750185256255488
15714,1344750182836162560
15715,1344750123738394631
15716,1344750107632267285
15717,1344749677061795849
15718,1344749532379279375
15719,1344749312048312320
15720,1344748805032443904
15721,1344748613134553088
15722,1344748095213596692
15723,1344747571621851140
15724,1344747378763554816
15725,1344747271771058178
15726,1344746933550800896
15727,1344746726297579521
15728,1344746412312064000
15729,1344746387754381323
15730,1344745832231399424
15731,1344745581021974528
15732,1344744349452664835
15733,1344744238941171715
15734,1344744236890124288
15735,1344742739112562688
15736,1344742634280128521
15737,1344742502872592386
15738,1344740607219167233
15739,1344738150669840385
15740,1344737299934941187
15741,1344735771627032576
15742,1344735335339732993
15743,1344733805630906371
15744,1344733668250673152
15745,1344733415610970113
15746,1344732198658863112
15747,1344731993867694082
15748,1344727455244890116
15749,1344726951945252864
15750,1344725125472653314
15751,1344724515918671875
15752,1344723525257621505
15753,1344723496132358144
15754,1344722545040384003
15755,1344722349204131842
15756,1344721778212560897
15757,1344721155685572610
15758,1344718396462661634
15759,1344717391683604485
15760,1344715381315919873
15761,1344715126394531842
15762,1344714215743959041
15763,1344713693674823687
15764,1344712241980039168
15765,1344709325412069377
15766,1344708837811642370
15767,1344706643641192449
15768,1344706399641759751
15769,1344705954626068481
15770,1344705131720429574
15771,1344703983185764352
15772,1344703977255030784
15773,1344701862512111617
15774,1344696990001737730
15775,1344696282514862081
15776,1344694951284781056
15777,1344694186071756809
15778,1344692842762022912
15779,1344689912289906688
15780,1344688328227115016
15781,1344685885699178496
15782,1344685372350091265
15783,1344684678612135936
15784,1344681544494018563
15785,1344680833383362566
15786,1344680432181407745
