,ids
33717,1332706273771581441
33718,1332706231824379910
33719,1332705758207762433
33720,1332705751077449733
33721,1332704876892139521
33722,1332704716246093832
33723,1332704445101117441
33724,1332704436725174272
33725,1332704337156575232
33726,1332704147372695552
33727,1332703417874132992
33728,1332703132191756288
33729,1332702893330337797
33730,1332702614006484993
33731,1332702286846586882
33732,1332702045896388609
33733,1332701866799591427
33734,1332701238593540098
33735,1332700412164648961
33736,1332700090734088192
33737,1332699040400683017
33738,1332699017445335040
33739,1332698541295329280
33740,1332698130240966659
33741,1332697825428316160
33742,1332697823247282177
33743,1332696740324126721
33744,1332696599106117635
33745,1332695515117604866
33746,1332695355708895233
33747,1332695282988032002
33748,1332695020873408513
33749,1332694891126792192
33750,1332694839113248768
33751,1332694539446923264
33752,1332693856824012800
33753,1332693352228196352
33754,1332692279828549633
33755,1332691761471295488
33756,1332691240123555840
33757,1332690954332098561
33758,1332690529751019521
33759,1332690442123612165
33760,1332688666372804609
33761,1332686985220280323
33762,1332686448198373377
33763,1332685430635044869
33764,1332683143212638209
33765,1332682759060549632
33766,1332682093227364354
33767,1332682025392803841
33768,1332680026718920706
33769,1332679523637325824
33770,1332678841177927680
33771,1332678018553286658
33772,1332677062608478208
33773,1332676833117155328
33774,1332676626098819074
33775,1332674979045969920
33776,1332673616442482688
33777,1332671797725175809
33778,1332669691630919680
33779,1332669371739725824
33780,1332666888443277312
33781,1332664393935577088
33782,1332663375327883264
33783,1332663248919941121
33784,1332656953445789698
33785,1332654436251013120
33786,1332653878257520641
33787,1332650639357321217
33788,1332649660075413505
33789,1332647673904705536
33790,1332647617784934400
33791,1332644797371330561
33792,1332644319631699971
33793,1332633390454108164
33794,1332632754920583168
33795,1332632652281749510
33796,1332630269464080385
33797,1332628762278719490
33798,1332628646687891456
33799,1332628034294341640
33800,1332624283256950791
33801,1332623050232254464
33802,1332622531556151296
33803,1332622528796368900
33804,1332620709999337472
33805,1332620455275016195
33806,1332620195542790144
33807,1332619752787877891
33808,1332619279120953345
33809,1332618418256818179
33810,1332618123544059906
33811,1332617416694706183
33812,1332616581315239942
33813,1332616242566475777
33814,1332613034292994053
33815,1332604173817425922
33816,1332597565930532864
33817,1332591244254588929
33818,1332590766770835456
33819,1332590550348914689
33820,1332589281408376832
33821,1332587609332338688
33822,1332584302090088449
33823,1332584258888667142
33824,1332582495859187719
33825,1332581153967104007
33826,1332579510080958464
33827,1332576400725913601
33828,1332571448922279938
33829,1332565170330234880
33830,1332558341625831426
33831,1332557168084742150
33832,1332551590226632706
33833,1332548712514588674
33834,1332546438904094720
33835,1332544254862897154
33836,1332541850457174017
33837,1332539905738682369
33838,1332522443781574658
33839,1332520636539936770
33840,1332520227385602049
33841,1332517575507521537
33842,1332515328371417088
33843,1332506353039011844
33844,1332497271687172097
33845,1332495851663536129
33846,1332493448964935681
33847,1332488263978934276
33848,1332486104415604737
33849,1332484020807012353
33850,1332482510073323520
33851,1332482128240635907
33852,1332479770223894528
33853,1332477227599081474
33854,1332476369838673921
33855,1332476187411623937
33856,1332475997422284804
33857,1332474849516793859
33858,1332474664996769792
33859,1332473314485424129
33860,1332472248905719811
33861,1332468647986597891
33862,1332467800498114560
33863,1332466641997848576
33864,1332466373142994945
33865,1332465180664541186
33866,1332464914783461389
33867,1332463486211919874
33868,1332463115880030210
33869,1332462333390688258
33870,1332460894857605125
33871,1332460748027686922
33872,1332460180018171912
33873,1332459676156506117
33874,1332459417024000001
33875,1332459043332513799
33876,1332458771998707712
33877,1332455836283756546
33878,1332455728242626561
33879,1332452594745290755
33880,1332452583240249344
33881,1332449990128578562
33882,1332449009663942665
33883,1332447618211975169
33884,1332443861742997510
33885,1332439464484990976
33886,1332437688901906434
33887,1332437103825854467
33888,1332436992907481090
33889,1332436979431124993
33890,1332435817055342593
33891,1332434960645500930
33892,1332433352008355840
33893,1332432854962335744
33894,1332432218778636293
33895,1332430900186017793
33896,1332430791922606080
33897,1332430775082508288
33898,1332429598768975873
33899,1332429596747239429
33900,1332429181188247555
33901,1332427378275065856
33902,1332426825717473282
33903,1332423041356345347
33904,1332422766415507458
33905,1332421177596370944
33906,1332420061513003008
33907,1332418409552781313
33908,1332416013565124609
33909,1332413628750950405
33910,1332412208211431429
33911,1332409352184061954
33912,1332408495677861890
33913,1332408124289019906
33914,1332406367563485187
33915,1332404699379732491
33916,1332399191885287431
33917,1332396041174458369
33918,1332394815078756353
33919,1332392105348640770
33920,1332391593224114183
33921,1332391343491063808
33922,1332390248102457348
33923,1332389879154667525
33924,1332389620710068224
33925,1332387183148331008
33926,1332386777752068096
33927,1332385872948441088
33928,1332384282879340545
33929,1332382796137058305
33930,1332381801638191105
33931,1332380921291476996
33932,1332379167082622979
33933,1332372753559785474
33934,1332370561633226753
33935,1332369720360759297
33936,1332369506254135299
33937,1332365774317641728
33938,1332365600048500738
33939,1332365574605840390
33940,1332365101287022593
33941,1332365098338410501
33942,1332364691306373120
33943,1332363969340846083
33944,1332363129855078403
33945,1332361905768370180
33946,1332361693113016320
33947,1332361683969466371
33948,1332361263788253187
33949,1332359404092579841
33950,1332359001011609603
33951,1332358817548541952
33952,1332357353388322816
33953,1332355387224453122
33954,1332351063526150150
33955,1332349315055050753
33956,1332347070657728512
33957,1332345495558254592
33958,1332344390388494337
33959,1332344205973336064
33960,1332343050731917318
33961,1332342446450221059
33962,1332338432677392387
33963,1332337882049163265
33964,1332335390146109444
33965,1332334167699447808
33966,1332332699890180098
33967,1332324011037118467
33968,1332324010642862082
33969,1332322659670044673
33970,1332321994096996353
33971,1332321241034870786
33972,1332318300165074951
33973,1332318069193117698
33974,1332317629093179393
33975,1332315634038951936
33976,1332315460235374595
33977,1332309344164179969
33978,1332308724585738240
33979,1332308342270812160
33980,1332307912413372416
33981,1332306320024891392
33982,1332304974559186944
33983,1332303236062187520
33984,1332300488050675712
33985,1332295773493530624
33986,1332295577309241349
33987,1332293016170745856
33988,1332291968555245572
33989,1332291881380753408
33990,1332289499221663744
33991,1332287028063592448
33992,1332285360525758464
33993,1332278260999348224
33994,1332278214006251520
33995,1332275094236884997
33996,1332274421889966082
33997,1332270998641577985
33998,1332267753517047808
33999,1332266703665967105
34000,1332260861809975296
34001,1332253495546834944
34002,1332247137296527360
34003,1332246731149500416
34004,1332238898903322625
34005,1332237264349507587
34006,1332236922748538880
34007,1332236029592543233
34008,1332234432460238848
34009,1332232556570402818
34010,1332228520383287296
34011,1332227995977850881
34012,1332226767407427585
34013,1332226004740399104
34014,1332224640396251137
34015,1332222696470564864
34016,1332219916875952128
34017,1332219914896220160
34018,1332208352114434049
34019,1332186278364930054
34020,1332175169582997507
34021,1332169151243309056
34022,1332162538230980611
34023,1332154534060285955
34024,1332151053794598912
34025,1332149189342601217
34026,1332145438061948929
34027,1332130804105932801
34028,1332130275044839424
34029,1332127074631507972
34030,1332118429113982976
34031,1332115137931718661
34032,1332111239762231299
34033,1332110962246107137
34034,1332110842574368774
34035,1332107596115955712
34036,1332102802487844864
34037,1332101377338839040
34038,1332100468084969480
34039,1332098954280972288
34040,1332095535629672462
34041,1332094047809318913
34042,1332093314556981249
34043,1332092617149075458
34044,1332092517580419074
34045,1332092023252414465
34046,1332088827247288321
34047,1332088215126372353
34048,1332085089623269383
34049,1332083683944239107
34050,1332075699214163968
34051,1332075301237567489
34052,1332072620758593536
34053,1332072017609314308
34054,1332071617103585280
34055,1332070150372200454
34056,1332068488161210368
34057,1332068051215405060
34058,1332064023588835329
34059,1332063494754234372
34060,1332062556719091746
34061,1332061051362414595
34062,1332058572251934722
34063,1332058125227134981
34064,1332058120772784130
34065,1332057212521418755
34066,1332055051016269825
34067,1332054902248534018
34068,1332051372540370944
34069,1332050813095702529
34070,1332048574918635522
34071,1332047649118285825
34072,1332045423381540866
34073,1332045189746188295
34074,1332043922407907329
34075,1332036124865404930
34076,1332035227728957442
34077,1332034155404726273
34078,1332032164410646530
34079,1332030569711079431
34080,1332029881933246465
34081,1332029573891035136
34082,1332029462662291456
34083,1332028968694915075
34084,1332026675840884742
34085,1332026508790149121
34086,1332025566317457409
34087,1332024164149047298
34088,1332022305241829376
34089,1332021021625487362
34090,1332017341492817926
34091,1332012235150004225
34092,1332011968044150784
34093,1332010244579471361
34094,1332008431725801473
34095,1332008209163358213
34096,1332006153685962755
34097,1332006029824024577
34098,1332005077482147845
34099,1332002510354182145
34100,1332002475512094723
34101,1332001267032449024
34102,1332000437357187072
34103,1332000306553638919
34104,1332000167134892032
34105,1331998983208701953
34106,1331998607709442050
34107,1331993889973166082
34108,1331991023757750275
34109,1331990115875426311
34110,1331986056095346695
34111,1331984147276046337
34112,1331982153043816449
34113,1331981394822696961
34114,1331981369598205953
34115,1331981076370239490
34116,1331980986188517380
34117,1331978256564760577
34118,1331977087687782405
34119,1331975579671916544
34120,1331974494634860546
34121,1331971273363247105
34122,1331970758327799809
34123,1331970588311695360
34124,1331969983904161794
34125,1331967687443013633
34126,1331966717610893312
34127,1331960133287612416
34128,1331959991348191233
34129,1331959476161744902
34130,1331959271966318594
34131,1331958613024403456
34132,1331957438292103169
34133,1331954976852217856
34134,1331952670207315968
34135,1331950674016415745
34136,1331948063372533761
34137,1331946699821092864
34138,1331944815068647425
34139,1331943649295392768
34140,1331942965519003648
34141,1331942450793943042
34142,1331940043745792002
34143,1331939974443388928
34144,1331939307356102661
34145,1331938577459056642
34146,1331931364304822277
34147,1331931027682553860
34148,1331928262533128192
34149,1331924300618739713
34150,1331923967351939075
34151,1331922603326496768
34152,1331921850620841984
34153,1331913216776163328
34154,1331912483016159233
34155,1331903482748686336
34156,1331901658209644544
34157,1331897990240473088
34158,1331897047797075968
34159,1331895369295405057
34160,1331892860476657670
34161,1331888187728400389
34162,1331886856083042304
34163,1331884715348021249
34164,1331881723915886592
34165,1331881661169082368
34166,1331881643934617600
34167,1331881361104363520
34168,1331880108764897281
34169,1331877295573839873
34170,1331876087115247616
34171,1331873583283507200
34172,1331872332340727809
34173,1331871650334334977
34174,1331871568109113344
34175,1331869612829511680
