,ids
7344,1347189162735251464
7345,1347189005411115009
7346,1347188907050475521
7347,1347187083224485890
7348,1347186225443188737
7349,1347184343043764224
7350,1347184341433135109
7351,1347184161845440522
7352,1347183904441167872
7353,1347183848719839233
7354,1347180533080588288
7355,1347177608602152962
7356,1347176979733344256
7357,1347176298284777472
7358,1347175307091058689
7359,1347174626208657409
7360,1347173532804001792
7361,1347171907876040704
7362,1347171855447318528
7363,1347171765198450690
7364,1347171763961126915
7365,1347171016775266306
7366,1347169862473416704
7367,1347168308735434752
7368,1347167351138103297
7369,1347165541371404288
7370,1347165124759597060
7371,1347161821359329280
7372,1347160855671169025
7373,1347159046315511814
7374,1347158594299580416
7375,1347158348739866627
7376,1347158150470922245
7377,1347157955418976257
7378,1347157790717050882
7379,1347156766619013121
7380,1347155610115182594
7381,1347155132329426945
7382,1347154522091749379
7383,1347154439468179457
7384,1347153287615836170
7385,1347152783913459712
7386,1347151075862786051
7387,1347150879674269696
7388,1347145744428494849
7389,1347145456543965189
7390,1347144526222209026
7391,1347144329245192192
7392,1347143412542275584
7393,1347143350336577536
7394,1347142956331970560
7395,1347142428696989696
7396,1347141096762183682
7397,1347139919957938177
7398,1347139447473762307
7399,1347130309817626624
7400,1347130292616769536
7401,1347129315528486913
7402,1347128478341222401
7403,1347126655698038785
7404,1347126582058442753
7405,1347124065530687488
7406,1347123795455336449
7407,1347123091650973696
7408,1347120780178550785
7409,1347120200311853056
7410,1347113685416816640
7411,1347113051426848769
7412,1347112006088880128
7413,1347111922840317952
7414,1347106094339022848
7415,1347105541873684480
7416,1347104436263342080
7417,1347104380261171207
7418,1347101919613894657
7419,1347099722696294400
7420,1347099526121877504
7421,1347095390919811072
7422,1347094807450185729
7423,1347094395670114306
7424,1347094241286254593
7425,1347094135577206784
7426,1347094064487919617
7427,1347090556275613696
7428,1347090117475921921
7429,1347090091504594946
7430,1347089917315330051
7431,1347088951618768896
7432,1347087071874142208
7433,1347078691994669057
7434,1347078231204179969
7435,1347078198606049281
7436,1347076591529177093
7437,1347075873732755456
7438,1347071389413597184
7439,1347069412327747586
7440,1347068403928981506
7441,1347068141172645889
7442,1347066356345278464
7443,1347061831672717313
7444,1347056095265759232
7445,1347051017083482117
7446,1347047889122570240
7447,1347043733255172098
7448,1347040418949693441
7449,1347034355496079361
7450,1347002445474320391
7451,1346999071962259457
7452,1346989569229598722
7453,1346986237635272706
7454,1346985153340567553
7455,1346981240855998466
7456,1346980901012443139
7457,1346978453397110787
7458,1346974331864285188
7459,1346973762470731777
7460,1346972594159845377
7461,1346969953270984704
7462,1346967577658998785
7463,1346963159727407104
7464,1346962284212604931
7465,1346961489823821824
7466,1346958103602999296
7467,1346957355045572615
7468,1346955530527498242
7469,1346955411400912897
7470,1346954404436582400
7471,1346953028637663234
7472,1346952255703019525
7473,1346950639905984519
7474,1346950322359578627
7475,1346949990875238406
7476,1346949811438841861
7477,1346948970057265165
7478,1346947560599134209
7479,1346945946534473733
7480,1346942813938855936
7481,1346942636389785602
7482,1346942226513809408
7483,1346941943247417347
7484,1346941384188702720
7485,1346940899062919170
7486,1346938961940377603
7487,1346938523010547713
7488,1346937707247894529
7489,1346937408827383809
7490,1346936698832240640
7491,1346936053899419648
7492,1346935750344888322
7493,1346934833826590722
7494,1346934566087438338
7495,1346934181029236736
7496,1346931038585556993
7497,1346928348191223814
7498,1346927530247335938
7499,1346926769023184898
7500,1346926559039418371
7501,1346924801999310848
7502,1346923789205049344
7503,1346923610594660354
7504,1346922310515638272
7505,1346922094991470592
7506,1346921984047935495
7507,1346921951286108164
7508,1346920016407482375
7509,1346919869183188993
7510,1346919856122302464
7511,1346918505560604673
7512,1346917377619992576
7513,1346915472713854977
7514,1346915140772495361
7515,1346913573172350978
7516,1346912867900137473
7517,1346912020755435523
7518,1346911385616220167
7519,1346909976770473991
7520,1346909731940659203
7521,1346909490793353216
7522,1346907935021137920
7523,1346907615314522125
7524,1346907229254017027
7525,1346906610069893121
7526,1346906440951361542
7527,1346906048729329670
7528,1346905851764879361
7529,1346905675394412548
7530,1346905534973288451
7531,1346904946659225608
7532,1346904291018231812
7533,1346901091607261196
7534,1346900818549764097
7535,1346900667030495232
7536,1346900272933724161
7537,1346899799199637506
7538,1346899596564316160
7539,1346899332931481601
7540,1346899282151043079
7541,1346898700619177984
7542,1346897968369176582
7543,1346897892552962049
7544,1346897017595977728
7545,1346896559536033793
7546,1346896494486548486
7547,1346896010157711360
7548,1346895602907537409
7549,1346894413608452097
7550,1346894147958022145
7551,1346893662836445186
7552,1346893339266850824
7553,1346892622456123393
7554,1346892435964780552
7555,1346892338346528769
7556,1346890518735761408
7557,1346890425949446146
7558,1346890267987742721
7559,1346889901460123649
7560,1346888370853707776
7561,1346887353273618433
7562,1346886111562506240
7563,1346885903290159104
7564,1346885690827661312
7565,1346885289655021568
7566,1346885069080834054
7567,1346884978257383425
7568,1346883994940567552
7569,1346883771719700480
7570,1346883226879586306
7571,1346882352883109891
7572,1346881897406877698
7573,1346881800166125569
7574,1346881509895131138
7575,1346880226878492672
7576,1346879193569775616
7577,1346878678467280897
7578,1346878197888135169
7579,1346878091080179715
7580,1346877858862530562
7581,1346877676766830592
7582,1346877034979618819
7583,1346875574099333123
7584,1346874641466478594
7585,1346873457808703494
7586,1346873132150362117
7587,1346872103065313283
7588,1346871838861881347
7589,1346870911916453888
7590,1346870795390377985
7591,1346870060535717888
7592,1346870002478166019
7593,1346869422997299200
7594,1346869361240367104
7595,1346869179555717121
7596,1346868965562339333
7597,1346868754270052353
7598,1346868502532136977
7599,1346867114976702465
7600,1346866904296730624
7601,1346865183084441602
7602,1346862242239754241
7603,1346861445410148354
7604,1346861045890084866
7605,1346861003355656192
7606,1346860605320421377
7607,1346860328483622912
7608,1346859908612956161
7609,1346859544379613184
7610,1346859047056769025
7611,1346858957881675776
7612,1346858917054312449
7613,1346858652905459713
7614,1346858347090374656
7615,1346857924543524867
7616,1346857589565501442
7617,1346855581181747201
7618,1346855567948705792
7619,1346854900106481664
7620,1346854738692861952
7621,1346853901333639168
7622,1346853871575044098
7623,1346852331229487108
7624,1346851542717100032
7625,1346851115057426433
7626,1346850592266838019
7627,1346849021839736832
7628,1346848721552736256
7629,1346848583652405251
7630,1346848429310418945
7631,1346848425254526977
7632,1346848100099489795
7633,1346847679100444672
7634,1346847640470900736
7635,1346847272974348290
7636,1346847045123010566
7637,1346845498511134721
7638,1346845166586494976
7639,1346844452653043713
7640,1346844419211866117
7641,1346843680834019330
7642,1346842944058306560
7643,1346842924068302849
7644,1346841336150974468
7645,1346840982130745344
7646,1346840371628830722
7647,1346840309402128387
7648,1346839715832586240
7649,1346837777439199232
7650,1346837678977814529
7651,1346835835623239682
7652,1346835734657978370
7653,1346835689640493057
7654,1346835654592901122
7655,1346834612673196032
7656,1346833951629971459
7657,1346833671127511043
7658,1346833280876818434
7659,1346833154594787330
7660,1346832929109008386
7661,1346832282544435202
7662,1346832182329962501
7663,1346832038922506242
7664,1346831610088476678
7665,1346831562000752640
7666,1346830419128414210
7667,1346829129715494921
7668,1346828671332601856
7669,1346828002185900035
7670,1346827863849398278
7671,1346827805540151297
7672,1346827750049533952
7673,1346827446524530688
7674,1346826903701909504
7675,1346826418441883649
7676,1346824645945810947
7677,1346824433189736451
7678,1346822791077785627
7679,1346822459799048193
7680,1346822127316594688
7681,1346821954364461058
7682,1346821789276635141
7683,1346821725972008966
7684,1346820700154306561
7685,1346820352144519168
7686,1346819531298189313
7687,1346819293569138693
7688,1346819077067698177
7689,1346818612045217794
7690,1346818293391388674
7691,1346817885616930819
7692,1346817755337650176
7693,1346817734739374080
7694,1346817453343571969
7695,1346816985565458435
7696,1346816979064270848
7697,1346815856643338241
7698,1346815532826292225
7699,1346814866049409024
7700,1346813794408935424
7701,1346813788121690113
7702,1346813651697725440
7703,1346812865907478531
7704,1346812691676082179
7705,1346811901024595968
7706,1346811664646111232
7707,1346810340739330055
7708,1346810072761036800
7709,1346809970201923587
7710,1346809744321875968
7711,1346809420831981568
7712,1346809369787322369
7713,1346809202338095104
7714,1346808995043024896
7715,1346808269575172097
7716,1346808078575030283
7717,1346807479498371072
7718,1346807300309344257
7719,1346806892014809089
7720,1346805331695951877
7721,1346804678663798784
7722,1346804626193055752
7723,1346803806630244352
7724,1346803681333813248
7725,1346799886163980289
7726,1346799594450124800
7727,1346798954923569154
7728,1346798385521713152
7729,1346798092276953088
7730,1346797955672584192
7731,1346797266842112002
7732,1346796907541237760
7733,1346796855578001408
7734,1346796665932550145
7735,1346796526446772227
7736,1346795918750851072
7737,1346795112068689921
7738,1346794516087500800
7739,1346794415780732929
7740,1346793262288433153
7741,1346793210434252802
7742,1346793116431486977
7743,1346792435817525254
7744,1346792257576443905
7745,1346791755224674305
7746,1346791303456165890
7747,1346790643243356160
7748,1346790388154179584
7749,1346789947571924998
7750,1346789861752233986
7751,1346789699654967296
7752,1346789534793691138
7753,1346789450882408450
7754,1346789374499893249
7755,1346788120579231744
7756,1346787686070235140
7757,1346787486232674304
7758,1346787021038215168
7759,1346786873600057345
7760,1346786710189973511
7761,1346786555625689090
7762,1346786457625747456
7763,1346786122609930240
7764,1346785985372319746
7765,1346785211959431169
7766,1346784856215314433
7767,1346784774116036608
7768,1346784132802768896
7769,1346784003806867458
7770,1346783590072377344
7771,1346783298631172097
7772,1346782328950042629
7773,1346781768796557313
7774,1346781384480845825
7775,1346780198000340992
7776,1346779603248033793
7777,1346779244978991105
7778,1346778538964373505
7779,1346778385285066752
7780,1346777613700837376
7781,1346777603731054593
7782,1346777547548336133
7783,1346777145859842048
7784,1346776734105014277
7785,1346776199561932800
7786,1346776035581374464
7787,1346776031567482880
7788,1346775941624832010
7789,1346775859433263109
7790,1346775832413548544
7791,1346775814461943809
7792,1346775786771120130
7793,1346775689610072066
7794,1346775497922007040
7795,1346775456545185792
7796,1346775208246566913
7797,1346775016403316737
7798,1346774673854496768
7799,1346774457231306754
7800,1346773990145187840
7801,1346773832951083010
7802,1346773832074489856
7803,1346773721508417541
7804,1346773507766505476
7805,1346773370768076800
7806,1346772849399361536
7807,1346772648978751489
7808,1346772497060999169
7809,1346772224804614145
7810,1346771736755318785
7811,1346771239990341632
7812,1346770826515906560
7813,1346770693401284611
7814,1346770655312826369
7815,1346770567140171779
7816,1346770166185676802
7817,1346769926913224704
7818,1346769897381109761
7819,1346769785703563264
7820,1346769763540856832
7821,1346769393053818882
7822,1346769384912674816
7823,1346768628734111744
7824,1346768626955771904
7825,1346768619129233408
7826,1346768527018119168
7827,1346768299330310151
7828,1346767812853977088
7829,1346767661255057408
7830,1346767643336978432
7831,1346767233817714689
7832,1346767169653256192
7833,1346766686188429312
7834,1346766561584050177
7835,1346766440876142593
7836,1346766194687225859
7837,1346765908010799107
7838,1346765036992274433
7839,1346765014376591362
7840,1346764978817298434
7841,1346764919044243458
7842,1346764697677213696
7843,1346764233560776704
7844,1346764148856803329
7845,1346763360780627968
7846,1346762930486960131
7847,1346762755207032832
7848,1346762573073539077
7849,1346762502076510208
7850,1346762432648257536
7851,1346762218835214337
7852,1346762005718458370
7853,1346761569452105728
7854,1346761457774587904
7855,1346761454301667329
7856,1346761369656426496
7857,1346761308012687360
7858,1346761104928735232
7859,1346761067180019713
7860,1346760971122069504
7861,1346760856403632131
7862,1346760595442446342
7863,1346760470313762817
7864,1346760459282690049
7865,1346759879017562112
7866,1346759680647966720
7867,1346759448895893505
7868,1346759420269764612
7869,1346759206456721410
7870,1346759094028402688
7871,1346758883981860864
