,ids
28046,1333475143503532033
28047,1333473791213617153
28048,1333472911273889795
28049,1333472607988027392
28050,1333472563461287936
28051,1333472114247159809
28052,1333470566997700608
28053,1333470528661753856
28054,1333470520520699906
28055,1333469404156358664
28056,1333466619222372364
28057,1333464669797969921
28058,1333463271932915713
28059,1333462677096689667
28060,1333462359076122624
28061,1333461921043984387
28062,1333460354509250565
28063,1333456915364519937
28064,1333448916973592578
28065,1333446503453646848
28066,1333446321341075459
28067,1333445149473599493
28068,1333444379080617984
28069,1333443552194473986
28070,1333442603904327681
28071,1333442277381910531
28072,1333441228298448897
28073,1333441139878326275
28074,1333440444756348928
28075,1333439993663139845
28076,1333439768307396614
28077,1333438587648544773
28078,1333438428600557573
28079,1333437979910606854
28080,1333437945727086594
28081,1333432519690215425
28082,1333432075060469763
28083,1333431417653637125
28084,1333429138250735628
28085,1333423984231247872
28086,1333423816752713729
28087,1333423572409327620
28088,1333423415844343808
28089,1333422850183720963
28090,1333422482708176899
28091,1333417011150544899
28092,1333416321141387266
28093,1333415325015175168
28094,1333414978049744897
28095,1333410151903211521
28096,1333410113965731842
28097,1333409802073092097
28098,1333408221231534082
28099,1333403462101504001
28100,1333399336659656704
28101,1333398941828747264
28102,1333387894870958087
28103,1333387818744352768
28104,1333385522425847808
28105,1333381836232400899
28106,1333380399444221952
28107,1333376971435364353
28108,1333376384262090752
28109,1333376093030670338
28110,1333375152869011456
28111,1333373910541283334
28112,1333373218611220490
28113,1333370435585650688
28114,1333364565766270976
28115,1333363619413827584
28116,1333362582246346752
28117,1333361221333110785
28118,1333357424317767680
28119,1333348750824189952
28120,1333348034516836353
28121,1333346193674555393
28122,1333340542776774657
28123,1333340445729038336
28124,1333339157607936003
28125,1333337773084995586
28126,1333337606608867329
28127,1333337205654380546
28128,1333333654957907968
28129,1333331900593823744
28130,1333331802690359297
28131,1333325266245062656
28132,1333321458525872130
28133,1333321380654354433
28134,1333321358403653634
28135,1333321328884142087
28136,1333321245480398848
28137,1333321149267185664
28138,1333320722748493825
28139,1333319768372359168
28140,1333317085989056513
28141,1333314641892618247
28142,1333309437411463168
28143,1333309136986107907
28144,1333302464582443008
28145,1333301664711839745
28146,1333301526337613825
28147,1333301027626512385
28148,1333298918638182400
28149,1333298216016752641
28150,1333297425629540353
28151,1333294280325132288
28152,1333291382409220096
28153,1333290383086940161
28154,1333287692247986176
28155,1333286048789618688
28156,1333285806165938176
28157,1333283376174931968
28158,1333282950432120837
28159,1333282364944998405
28160,1333281209766522880
28161,1333281066031968258
28162,1333280045780115458
28163,1333279769484464133
28164,1333278027774570496
28165,1333275009587023873
28166,1333268598580764672
28167,1333254847546748928
28168,1333241103051591684
28169,1333238274345869314
28170,1333234375530602497
28171,1333225573271949312
28172,1333222648982147072
28173,1333222137742700544
28174,1333220962276417537
28175,1333218201812033536
28176,1333205705856331777
28177,1333204859332530176
28178,1333200336832618497
28179,1333189553029574657
28180,1333187853321465858
28181,1333182942315679744
28182,1333179759891804167
28183,1333177768625000448
28184,1333175299882749954
28185,1333175096320675849
28186,1333175052838326273
28187,1333173918782394370
28188,1333171061970661380
28189,1333170060983226368
28190,1333163676023590914
28191,1333162529909055488
28192,1333160786718552067
28193,1333158770235617280
28194,1333156325870743557
28195,1333155346899144706
28196,1333151908433973248
28197,1333151417826160645
28198,1333147348025962497
28199,1333146815286403074
28200,1333145568848261120
28201,1333142321819475980
28202,1333139837092851713
28203,1333135946083147777
28204,1333129498670329865
28205,1333129049904967683
28206,1333122358006206466
28207,1333122106066939905
28208,1333118950398451712
28209,1333118198250663937
28210,1333112031017394177
28211,1333110664756424707
28212,1333109583347380224
28213,1333109521443680259
28214,1333105145979277318
28215,1333101593714171907
28216,1333098448434839552
28217,1333097008765210624
28218,1333096829773361154
28219,1333096382622801922
28220,1333095354343043077
28221,1333095103901130752
28222,1333092243541024771
28223,1333092144341536768
28224,1333091483210145794
28225,1333090717846167555
28226,1333090450513690625
28227,1333089492173991936
28228,1333088849078136835
28229,1333088705595236352
28230,1333087330362601473
28231,1333086586062462976
28232,1333083285002608641
28233,1333080199794192385
28234,1333079636989927429
28235,1333077990012579843
28236,1333077724836061186
28237,1333076772963938304
28238,1333068938066980866
28239,1333066906664902658
28240,1333066510236078081
28241,1333065027306328068
28242,1333064807629664258
28243,1333062583725776898
28244,1333061050112086016
28245,1333055751091335169
28246,1333054970069913609
28247,1333050457871314945
28248,1333050129193050116
28249,1333048721223929862
28250,1333047968543477761
28251,1333041587056676864
28252,1333039878221815808
28253,1333038818287562755
28254,1333038712637284352
28255,1333037285487632390
28256,1333036716702183424
28257,1333036049732407297
28258,1333035952936202243
28259,1333035677546635264
28260,1333035043636260864
28261,1333034109149569026
28262,1333034104720396288
28263,1333033174709006337
28264,1333031469359517696
28265,1333030483274461189
28266,1333029887175774208
28267,1333029646712119300
28268,1333026858171052034
28269,1333026818627145728
28270,1333012228354793473
28271,1333010747153145857
28272,1333009724435013634
28273,1333008546968072193
28274,1333006796827529218
28275,1333006151802376193
28276,1333003147028164609
28277,1333000309627645954
28278,1332999802662100992
28279,1332999632989851649
28280,1332999106818617344
28281,1332998795597111301
28282,1332997277342961665
28283,1332995072741281800
28284,1332994929132441601
28285,1332994059183529986
28286,1332993945870143491
28287,1332993042777858049
28288,1332993029058203649
28289,1332991530513133568
28290,1332991111355363328
28291,1332989387920060416
28292,1332986858024919041
28293,1332986616298737665
28294,1332985039215357954
28295,1332982183406018565
28296,1332980129799282694
28297,1332978478531170306
28298,1332978249601871873
28299,1332978202013261824
28300,1332977591981142016
28301,1332977324451573760
28302,1332976861677309952
28303,1332974922713468929
28304,1332974410316328967
28305,1332973101408268289
28306,1332972435235336193
28307,1332972108402610178
28308,1332971383555584002
28309,1332971348340117506
28310,1332971105380945922
28311,1332970440399216640
28312,1332969286084796417
28313,1332967259929710592
28314,1332959534852222977
28315,1332958994651025408
28316,1332958916624478214
28317,1332958390960656385
28318,1332958178934468611
28319,1332958060214710272
28320,1332955754542796800
28321,1332951642489106432
28322,1332950509599281155
28323,1332949526118850560
28324,1332948998542471168
28325,1332946358387548160
28326,1332944779743784960
28327,1332944393851068416
28328,1332943553023053824
28329,1332940202164293632
28330,1332938587575377921
28331,1332936687408779264
28332,1332933740184690688
28333,1332932078753767424
28334,1332932042242338817
28335,1332928755694784515
28336,1332928413724717056
28337,1332927067315445761
28338,1332927036189446147
28339,1332926144258191362
28340,1332917531779207172
28341,1332914245365870592
28342,1332913666669350912
28343,1332912568994852866
28344,1332909616611659776
28345,1332897083553161217
28346,1332893489202393097
28347,1332887278893621248
28348,1332886372257046528
28349,1332882868616507393
28350,1332872673261723648
28351,1332867363042103297
28352,1332859734035197952
28353,1332859700375920640
28354,1332855390250422273
28355,1332851960345747457
28356,1332851836903170049
28357,1332849408208211968
28358,1332839973943472132
28359,1332835584650473474
28360,1332834541833170947
28361,1332833799680430080
28362,1332832483386200069
28363,1332830422548566019
28364,1332830083707449346
28365,1332828494229860353
28366,1332827170029375490
28367,1332826833402912768
28368,1332824841662189575
28369,1332821731044634628
28370,1332819587121995778
28371,1332819405735079936
28372,1332814254303563778
28373,1332813416608706566
28374,1332810343433826304
28375,1332809857276276736
28376,1332809761084088322
28377,1332808569071218690
28378,1332807934003318784
28379,1332807043124748290
28380,1332805212931764228
28381,1332794603339210753
28382,1332793443781910535
28383,1332791414133055489
28384,1332791406881026055
28385,1332790486654984199
28386,1332785659862540295
28387,1332784069059489792
28388,1332783217456328706
28389,1332782484627599362
28390,1332777192942690311
28391,1332775531830538242
28392,1332775389542965250
28393,1332775031773032448
28394,1332774350156664833
28395,1332773830331420676
28396,1332769820794871811
28397,1332766654967721986
28398,1332765576389931010
28399,1332764351409876993
28400,1332763744041136135
28401,1332761963592605696
28402,1332759966176960515
28403,1332759739386703874
28404,1332759577683763200
28405,1332759539624636418
28406,1332755403583709194
28407,1332753048578498562
28408,1332750669468450817
28409,1332747276490563584
28410,1332746682191245313
28411,1332745549431398401
28412,1332745062820802561
28413,1332744562486415366
28414,1332741650804842496
28415,1332741625014071297
28416,1332740891119915011
28417,1332740427229884417
28418,1332740071997509632
28419,1332739615187488771
28420,1332739295103373315
28421,1332738522147680261
28422,1332738154634350596
28423,1332736762591010816
28424,1332735050052464640
28425,1332734388119932931
28426,1332734110931030016
28427,1332734097123323906
28428,1332733136078245888
28429,1332732170356584448
28430,1332731829808488455
28431,1332728858815172608
28432,1332727606790283266
28433,1332727376556552193
28434,1332726023058821123
28435,1332723581491564544
28436,1332723102808231937
28437,1332723073976504322
28438,1332722735320076291
28439,1332722352703098887
28440,1332721807762321408
28441,1332721316210814976
28442,1332720634217050118
28443,1332719446452998145
28444,1332718534728749059
28445,1332716205317165057
28446,1332716114011361280
28447,1332715281928556545
28448,1332715016982818818
28449,1332714529302700033
28450,1332714117237526532
28451,1332712248272424969
28452,1332711874400579585
28453,1332711843517829120
28454,1332710810204958721
28455,1332710686573666304
28456,1332706820876595200
28457,1332706281468071941
28458,1332706273771581441
28459,1332706231824379910
28460,1332705758207762433
28461,1332705751077449733
28462,1332704876892139521
28463,1332704716246093832
28464,1332704445101117441
28465,1332704436725174272
28466,1332704337156575232
28467,1332704147372695552
28468,1332703417874132992
28469,1332703132191756288
28470,1332702893330337797
28471,1332702614006484993
28472,1332702286846586882
28473,1332702045896388609
28474,1332701866799591427
28475,1332701238593540098
28476,1332700412164648961
28477,1332700090734088192
28478,1332699040400683017
28479,1332698541295329280
28480,1332698130240966659
28481,1332697825428316160
28482,1332696740324126721
28483,1332696599106117635
28484,1332695716565807109
28485,1332695515117604866
28486,1332695355708895233
28487,1332695282988032002
28488,1332695020873408513
28489,1332694891126792192
28490,1332694839113248768
28491,1332694539446923264
28492,1332693856824012800
28493,1332693352228196352
28494,1332692279828549633
28495,1332691761471295488
28496,1332691240123555840
28497,1332690988784082944
28498,1332690954332098561
28499,1332690529751019521
28500,1332690442123612165
28501,1332690088388685827
28502,1332686985220280323
28503,1332686448198373377
28504,1332685430635044869
