,ids
35875,1331928262533128192
35876,1331924300618739713
35877,1331923967351939075
35878,1331922603326496768
35879,1331921850620841984
35880,1331913216776163328
35881,1331912483016159233
35882,1331903482748686336
35883,1331901658209644544
35884,1331897990240473088
35885,1331897047797075968
35886,1331895369295405057
35887,1331892860476657670
35888,1331888187728400389
35889,1331886856083042304
35890,1331884715348021249
35891,1331881723915886592
35892,1331881661169082368
35893,1331881643934617600
35894,1331881361104363520
35895,1331880108764897281
35896,1331877295573839873
35897,1331876087115247616
35898,1331873583283507200
35899,1331872332340727809
35900,1331871650334334977
35901,1331871568109113344
35902,1331869612829511680
35903,1331866284422737921
35904,1331864332251107333
35905,1331862462296100865
35906,1331862410588811265
35907,1331861875559174147
35908,1331855091817648129
35909,1331846345280397313
35910,1331844741147856896
35911,1331844348015730688
35912,1331839800412938242
35913,1331833619770454016
35914,1331831770715656192
35915,1331831293143814147
35916,1331826839686410242
35917,1331817912613679104
35918,1331806625301225473
35919,1331805669071216642
35920,1331802322754822145
35921,1331784191562944512
35922,1331779616789458944
35923,1331779013690462208
35924,1331778196430315520
35925,1331764361082392576
35926,1331758636612399104
35927,1331754257507381248
35928,1331754170068692994
35929,1331751479053594626
35930,1331749273151660033
35931,1331747123063382016
35932,1331743299481313281
35933,1331737112488632321
35934,1331736054206959619
35935,1331734420886331392
35936,1331730548448964609
35937,1331727283019771909
35938,1331727014022279169
35939,1331725955484803072
35940,1331724787761242113
35941,1331724559498813441
35942,1331720996907343874
35943,1331719750536323077
35944,1331719282326114310
35945,1331717550648958979
35946,1331715808721039362
35947,1331714886460698624
35948,1331707341989875715
35949,1331705732991954947
35950,1331705225107869698
35951,1331702701026123779
35952,1331701840833089543
35953,1331701276162347012
35954,1331700335803510784
35955,1331698217596104707
35956,1331696458228174854
35957,1331693154626658307
35958,1331692126883745793
35959,1331690165291585536
35960,1331688876390408195
35961,1331688442376429573
35962,1331687172437585920
35963,1331686268154032129
35964,1331684460266393600
35965,1331681920011350018
35966,1331680866112778240
35967,1331680062685540352
35968,1331678791824011264
35969,1331677773086208000
35970,1331677012830924800
35971,1331676180219564039
35972,1331675454479208457
35973,1331674185064714244
35974,1331672642726858753
35975,1331670288334008324
35976,1331670162781708291
35977,1331668555331407873
35978,1331666853500948482
35979,1331666811595657216
35980,1331663979039567874
35981,1331663167219503106
35982,1331659357445033990
35983,1331655407190876175
35984,1331654048693547010
35985,1331651711967113217
35986,1331650993646432257
35987,1331641290224771072
35988,1331641001207869440
35989,1331638265032695814
35990,1331637395477864449
35991,1331636727304384515
35992,1331633691022471173
35993,1331627658422136832
35994,1331626707892187136
35995,1331626449946677248
35996,1331623500373692419
35997,1331622045658955776
35998,1331620644363116544
35999,1331619542691438593
36000,1331617722569023490
36001,1331617366598430720
36002,1331615703267467270
36003,1331615579615195136
36004,1331612943163777027
36005,1331611782872526849
36006,1331611748080766977
36007,1331611052040212481
36008,1331609963282706434
36009,1331609427456249857
36010,1331607692776005638
36011,1331606311004495872
36012,1331603636724625413
36013,1331602411782361094
36014,1331601726055591944
36015,1331601327122690055
36016,1331600448432779267
36017,1331598064784732160
36018,1331594491921305603
36019,1331592732268244994
36020,1331591535352221702
36021,1331589148868825092
36022,1331584393786363904
36023,1331584315654877184
36024,1331583795531755522
36025,1331582448854061057
36026,1331573977123344384
36027,1331573269074489344
36028,1331572776579248129
36029,1331564946983956480
36030,1331562767946575872
36031,1331562340794425346
36032,1331555854773051393
36033,1331552826305228800
36034,1331546616109690881
36035,1331543431064268800
36036,1331531574446350336
36037,1331525203323654148
36038,1331522471669993474
36039,1331522057729953794
36040,1331519626174402560
36041,1331512371148447745
36042,1331509697946537986
36043,1331509082331738113
36044,1331508143034150919
36045,1331507147386007552
36046,1331505858455498755
36047,1331501703343071233
36048,1331499052874215425
36049,1331497469063139329
36050,1331496633612316672
36051,1331495973596635139
36052,1331495820970106883
36053,1331495311374749697
36054,1331494236575903744
36055,1331493581459238918
36056,1331493373224628224
36057,1331492862773571595
36058,1331491268204105728
36059,1331489344973131776
36060,1331489336106360833
36061,1331487420278247424
36062,1331482822201241602
36063,1331480090765647873
36064,1331478267082268674
36065,1331478118599684096
36066,1331475149116280833
36067,1331471385441525760
36068,1331467334243016704
36069,1331466112899428354
36070,1331464792293462018
36071,1331464692670345216
36072,1331462969708978178
36073,1331458499134562309
36074,1331454249541177345
36075,1331435052668956672
36076,1331421781194928132
36077,1331409119731920898
36078,1331390777604403200
36079,1331390637132886016
36080,1331389057998446592
36081,1331387185203916800
36082,1331378165168664576
36083,1331378071455272963
36084,1331371871296778241
36085,1331371847536009218
36086,1331370552859176960
36087,1331369933889003524
36088,1331366854032560129
36089,1331366454567067653
36090,1331365714029146112
36091,1331364353510170631
36092,1331361285330636802
36093,1331356373435772931
36094,1331353899341590530
36095,1331349827620380672
36096,1331344226286784513
36097,1331340769052028929
36098,1331340291673116674
36099,1331337353382797315
36100,1331329685213630470
36101,1331326408942120967
36102,1331321275130765319
36103,1331320533913378817
36104,1331319739591876613
36105,1331319489166708745
36106,1331319377908674563
36107,1331318634979995654
36108,1331315693405540361
36109,1331313415097360386
36110,1331313140856975360
36111,1331312519961579520
36112,1331311842917027846
36113,1331310415477878785
36114,1331309788429422592
36115,1331309427559968774
36116,1331307930193436672
36117,1331306904090537988
36118,1331306198872756225
36119,1331304922684542979
36120,1331300575468810241
36121,1331299301948002304
36122,1331297859099095041
36123,1331296597150494721
36124,1331296157767700481
36125,1331287231156412418
36126,1331286429062881281
36127,1331284143095877632
36128,1331282957357735939
36129,1331281528358391812
36130,1331280921689993224
36131,1331278556962443266
36132,1331277657896591360
36133,1331276541876121604
36134,1331275352254140427
36135,1331275094849703936
36136,1331275054005542917
36137,1331272556893118467
36138,1331272315146018819
36139,1331268303319408648
36140,1331267241493532672
36141,1331267115731574785
36142,1331267027567259649
36143,1331266127561940992
36144,1331263215167213576
36145,1331262220693626880
36146,1331258858594045960
36147,1331258384021135362
36148,1331258132685795328
36149,1331257208403857409
36150,1331252430651215872
36151,1331249674313981954
36152,1331244637210746891
36153,1331242970255945728
36154,1331241186212900865
36155,1331237642411905025
36156,1331235990049054728
36157,1331232607477096450
36158,1331232191372812288
36159,1331228821576687617
36160,1331228549580271617
36161,1331227529219366919
36162,1331225300085170176
36163,1331223382067712002
36164,1331222010979082241
36165,1331221704643915777
36166,1331220498563391488
36167,1331208296850714624
36168,1331205365011271680
36169,1331203230127304705
36170,1331197807894650880
36171,1331197074285744129
36172,1331192466125500420
36173,1331191247843827716
36174,1331185436488830976
36175,1331184260867383296
36176,1331178003519442946
36177,1331177846799294467
36178,1331176061632212992
36179,1331174868302303232
36180,1331173952681627649
36181,1331170446696443904
36182,1331169160542494722
36183,1331165206752468993
36184,1331164914162012161
36185,1331164670267420673
36186,1331162934760845312
36187,1331162010780831746
36188,1331161211136843776
36189,1331160219372691456
36190,1331158005942022146
36191,1331156663823380480
36192,1331156080899092481
36193,1331155906466357248
36194,1331154122192662529
36195,1331152796289298432
36196,1331150283775336450
36197,1331146459098517506
36198,1331146449724321792
36199,1331137878903189506
36200,1331134165337649153
36201,1331132974021152770
36202,1331131793395867648
36203,1331131443246993410
36204,1331130029338750976
36205,1331128125447675905
36206,1331126448682381313
36207,1331123844917104644
36208,1331122737264390145
36209,1331115814741827585
36210,1331113747985952769
36211,1331112103021850624
36212,1331111528863588352
36213,1331109572405301250
36214,1331108663260557312
36215,1331101990919802880
36216,1331094641190576128
36217,1331085069138714624
36218,1331067334207942666
36219,1331061787106684929
36220,1331060705643139074
36221,1331059252732039171
36222,1331057692937433091
36223,1331057114710757384
36224,1331053425652535298
36225,1331047070795517953
36226,1331037968841236484
36227,1331016168904286209
36228,1331014935481036801
36229,1331013427351986178
36230,1331009588188082176
36231,1331008139513245696
36232,1331003928440434688
36233,1331001035914141698
36234,1330996465905389568
36235,1330996376738668546
36236,1330992791061745664
36237,1330990603920879617
36238,1330990342959673350
36239,1330988521805504515
36240,1330988485520416768
36241,1330985447829495812
36242,1330984133510754305
36243,1330983555946704896
36244,1330982596596166656
36245,1330982135382085633
36246,1330980201623412741
36247,1330978023240323073
36248,1330977811927068682
36249,1330975123025883138
36250,1330973963607007245
36251,1330973227968045062
36252,1330973065929482242
36253,1330972197591150594
36254,1330971223338201089
36255,1330971201485893633
36256,1330971030492475395
36257,1330970599158583296
36258,1330967832243343363
36259,1330966240681189379
36260,1330966049781665796
36261,1330965397802283008
36262,1330963422964568068
36263,1330961951837614083
36264,1330960499681464321
36265,1330959854735925251
36266,1330955182096740363
36267,1330953761196564488
36268,1330948791667740674
36269,1330948589099606018
36270,1330948429271404547
36271,1330947782459469835
36272,1330947642503942145
36273,1330947045226655746
36274,1330946645996015621
36275,1330940482906705924
36276,1330938900672634887
36277,1330938364518916107
36278,1330936165579493377
36279,1330933665283633157
36280,1330930797814145027
36281,1330924178657210368
36282,1330923762888404992
36283,1330923605090312192
36284,1330922078669836289
36285,1330921986810404866
36286,1330921900554510336
36287,1330921899346505729
36288,1330920523493236738
36289,1330918670869155840
36290,1330917937776103425
36291,1330915981376499714
36292,1330915755194462210
36293,1330915555885322241
36294,1330915452697137158
36295,1330911029925122050
36296,1330905982868869122
36297,1330904843305832449
36298,1330904576426450945
36299,1330904542335168514
36300,1330904205930995719
36301,1330903800044003331
36302,1330903543532949512
36303,1330902734581665792
36304,1330901428966215680
36305,1330897116508676098
36306,1330888421498347525
36307,1330887053282840580
36308,1330885152516542464
36309,1330881789410365440
36310,1330881048293613570
36311,1330877403460202497
36312,1330877032675368960
36313,1330874083681177602
36314,1330873004587364354
36315,1330872867509170177
36316,1330872836173524993
36317,1330872254121578496
36318,1330871976953589761
36319,1330871800939638784
36320,1330871207919570945
36321,1330871158216986626
36322,1330869991021948928
36323,1330862796611915784
36324,1330857896540844035
36325,1330853802984009728
36326,1330851462805598210
36327,1330848161255002113
36328,1330842088527847425
36329,1330839817597431810
36330,1330837109977047040
36331,1330833394251558913
36332,1330827483298598914
36333,1330824703699726336
