,ids
13954,1338519266744815618
13955,1338514988105928709
13956,1338513714190970880
13957,1338501772533444608
13958,1338499535346274307
13959,1338497091992170496
13960,1338496691784310784
13961,1338492669862039556
13962,1338488520328024064
13963,1338487385710092289
13964,1338486709227581442
13965,1338478782190149632
13966,1338476571926147072
13967,1338468413098881024
13968,1338466368648318978
13969,1338465345796001795
13970,1338465238035935232
13971,1338454810643865608
13972,1338452882371338246
13973,1338448998370320386
13974,1338448288643739649
13975,1338445263795576838
13976,1338444622553559052
13977,1338442818386325505
13978,1338441756661125122
13979,1338441615749369856
13980,1338437156751241216
13981,1338427377521741824
13982,1338424744064905216
13983,1338424739820417026
13984,1338422799338188805
13985,1338420246013734913
13986,1338418890628542465
13987,1338417773022748675
13988,1338417032795213826
13989,1338416800325885952
13990,1338416145850839041
13991,1338415437072240640
13992,1338414994799648773
13993,1338414417084624897
13994,1338414250990120960
13995,1338414220766031879
13996,1338413118771388416
13997,1338413102665256960
13998,1338412217759375363
13999,1338412127493746688
14000,1338411844273311745
14001,1338409849873424384
14002,1338409439720837120
14003,1338409376344928257
14004,1338408011367321600
14005,1338407879909515264
14006,1338407829783400448
14007,1338407438811336710
14008,1338406919279681536
14009,1338406671488528385
14010,1338405509204946953
14011,1338404688874655749
14012,1338404383147569154
14013,1338402982271086593
14014,1338401379707215872
14015,1338401377958113286
14016,1338400654491078657
14017,1338398829306130435
14018,1338397414823223302
14019,1338396576952279041
14020,1338395824322174977
14021,1338395735524597760
14022,1338395537469542400
14023,1338395456842444803
14024,1338395060178739206
14025,1338394991052386305
14026,1338394884655509505
14027,1338394818687463426
14028,1338394615280492546
14029,1338394565364080640
14030,1338394405649182721
14031,1338389060843409409
14032,1338388200289669122
14033,1338387859108196352
14034,1338386523885101057
14035,1338379343224066048
14036,1338372425843699712
14037,1338361663867772929
14038,1338359544729247744
14039,1338356269128814592
14040,1338355230094843904
14041,1338330229102825476
14042,1338302677663559681
14043,1338274141338820612
14044,1338267174222372864
14045,1338265404691509248
14046,1338264354865745920
14047,1338256030216630272
14048,1338255189967589378
14049,1338254058025611266
14050,1338252117073678338
14051,1338247698491842567
14052,1338240943095504897
14053,1338240565050306564
14054,1338240309751377922
14055,1338238859608543235
14056,1338237279631007744
14057,1338235306051579908
14058,1338232858159222789
14059,1338232706094788608
14060,1338232608040300545
14061,1338217646060396548
14062,1338216179924660225
14063,1338212724795437057
14064,1338210772237901829
14065,1338206343543595012
14066,1338206262832496640
14067,1338205805292777474
14068,1338203175879385088
14069,1338202941434499073
14070,1338201938651983881
14071,1338199238174515203
14072,1338198429919547396
14073,1338198366103232514
14074,1338197463610642432
14075,1338197121942614016
14076,1338191577425063939
14077,1338189081277304835
14078,1338188533765468163
14079,1338188066046013441
14080,1338182267945029635
14081,1338180765360668672
14082,1338170733038546944
14083,1338162155284291586
14084,1338159327107014658
14085,1338155690284752896
14086,1338154109774532609
14087,1338151552289300484
14088,1338144758838009857
14089,1338144653821038593
14090,1338142778925199361
14091,1338140269967978496
14092,1338139398215503873
14093,1338134168740499456
14094,1338133272677785603
14095,1338131597061545984
14096,1338127920208998401
14097,1338121648923418624
14098,1338121062303850496
14099,1338115847240511488
14100,1338111819773251584
14101,1338106889561845761
14102,1338106563186339842
14103,1338103244451684355
14104,1338101657402564609
14105,1338096604360937472
14106,1338095114942603267
14107,1338093753177952257
14108,1338089044509487104
14109,1338085298161524742
14110,1338069381440544769
14111,1338066445155115010
14112,1338063048460951552
14113,1338062044570980353
14114,1338053862859673603
14115,1338041181222088704
14116,1338038490295132161
14117,1338032764038340610
14118,1338027278836654082
14119,1338024671208468480
14120,1338024126846472194
14121,1338007109837971457
14122,1337999381396680704
14123,1337999351814254592
14124,1337997995137183744
14125,1337993237882138630
14126,1337914011304796165
14127,1337902828501819398
14128,1337900141609701380
14129,1337898645098782720
14130,1337893935834861568
14131,1337883992767557639
14132,1337873268162908172
14133,1337867165085691907
14134,1337866377634451457
14135,1337863946699730946
14136,1337860460025143296
14137,1337854786759249920
14138,1337854050839179265
14139,1337851391365312512
14140,1337851274604273666
14141,1337848384066105346
14142,1337847998978658306
14143,1337847520437936131
14144,1337847221128224770
14145,1337847090072924163
14146,1337847000281346049
14147,1337839061223022592
14148,1337837325783543808
14149,1337835702474715140
14150,1337834974825902083
14151,1337834885399130121
14152,1337833987356712970
14153,1337833322463031300
14154,1337830836721356809
14155,1337829854335676416
14156,1337827724694523906
14157,1337815386490859520
14158,1337808186242461697
14159,1337804185023246338
14160,1337802088567468032
14161,1337797253394796546
14162,1337792393421197314
14163,1337788208449458177
14164,1337777612769423360
14165,1337773144841580544
14166,1337772954134990848
14167,1337769280327311361
14168,1337765849512501253
14169,1337753040275853313
14170,1337752312899579906
14171,1337750975864508419
14172,1337745362182950913
14173,1337743495814148099
14174,1337737880513470464
14175,1337730268866748416
14176,1337730194950467585
14177,1337720417713319936
14178,1337716492037709824
14179,1337715995310428160
14180,1337713973035225088
14181,1337707015427252224
14182,1337705033622761473
14183,1337704197131804673
14184,1337692162562068480
14185,1337661497338720256
14186,1337638447247396864
14187,1337625875114827776
14188,1337591872760508418
14189,1337591143639474176
14190,1337580700015489025
14191,1337555107370721280
14192,1337539786265997313
14193,1337537637490552835
14194,1337535709041848320
14195,1337534335071756289
14196,1337513078200692736
14197,1337512509574701058
14198,1337507242845855750
14199,1337506978017447936
14200,1337506170844700674
14201,1337499373081669636
14202,1337498848818761730
14203,1337496013679046659
14204,1337488960008937474
14205,1337487322951114753
14206,1337474647768625152
14207,1337472182704812033
14208,1337469016101822464
14209,1337463180642164740
14210,1337462302132596736
14211,1337454123696984064
14212,1337454021863497730
14213,1337451451904356355
14214,1337451366017622016
14215,1337446801717202945
14216,1337444383365410823
14217,1337431104152801281
14218,1337423573619798017
14219,1337421560303513603
14220,1337419738763292673
14221,1337417532655820801
14222,1337415929551081472
14223,1337415813486227457
14224,1337415718623653889
14225,1337412134557331457
14226,1337408504269852672
14227,1337405819252510724
14228,1337403254205014016
14229,1337397328651685889
14230,1337397207494844417
14231,1337391755612860421
14232,1337390971798097921
14233,1337389605809770497
14234,1337386799245783043
14235,1337377026479714304
14236,1337371700602826754
14237,1337370642828709891
14238,1337366359886401536
14239,1337359877136674816
14240,1337359163203215362
14241,1337356660617129984
14242,1337348135622991872
14243,1337337134936698880
14244,1337336337704366080
14245,1337336280468819969
14246,1337334567427067904
14247,1337331604444868610
14248,1337331307756609536
14249,1337330307666677760
14250,1337328713998929920
14251,1337327466298417152
14252,1337327232063332357
14253,1337319212478586882
14254,1337315728232505345
14255,1337304875835793410
14256,1337276865766191107
14257,1337269576216817664
14258,1337262565911638024
14259,1337244778983870465
14260,1337224081515704327
14261,1337217388975169537
14262,1337213436359569409
14263,1337213280784302081
14264,1337209164536422401
14265,1337178630615564288
14266,1337175228414234626
14267,1337164771800576008
14268,1337162339196563458
14269,1337162025772965889
14270,1337157189614456834
14271,1337155745792610306
14272,1337148339931017219
14273,1337136054839746560
14274,1337133985655304194
14275,1337129682609836033
14276,1337129211094503426
14277,1337127028643033113
14278,1337116244701564928
14279,1337115236936134657
14280,1337099256533045248
14281,1337098631271358470
14282,1337096950458560512
14283,1337082339927658499
14284,1337069330568187905
14285,1337066946144202755
14286,1337065155037982720
14287,1337063566705307648
14288,1337056053847056385
14289,1337050588195000331
14290,1337049670540005379
14291,1337042752744411144
14292,1337040677947969540
14293,1337038041031073799
14294,1337035887004299267
14295,1337023934290685955
14296,1337018187787984896
14297,1337016018762391555
14298,1337010271920001026
14299,1337007993108488194
14300,1337004367933812739
14301,1337003128823164928
14302,1336995799394299905
14303,1336995404098007041
14304,1336994367328964608
14305,1336988433600876545
14306,1336987316028583936
14307,1336985949457289223
14308,1336981880147730434
14309,1336975989918867457
14310,1336967852851662848
14311,1336959150622990336
14312,1336957631248953346
14313,1336956182506958850
14314,1336936280605810688
14315,1336935869769535488
14316,1336919867568648192
14317,1336827434809888769
14318,1336807554027057154
14319,1336800971268247553
14320,1336795961402810368
14321,1336793884144373761
14322,1336789358020599814
14323,1336780539848761349
14324,1336779206680850433
14325,1336779120097759235
14326,1336764416457584650
14327,1336764363307421697
14328,1336762802015440899
14329,1336760178419568641
14330,1336757646850985987
14331,1336757577166753793
14332,1336755323202363402
14333,1336752897833521165
14334,1336743267422113792
14335,1336742099585216512
14336,1336740470605697026
14337,1336730843683966976
14338,1336730068006162434
14339,1336729191371444224
14340,1336729003240136708
14341,1336728490138365952
14342,1336726938648457223
14343,1336725829821345792
14344,1336720299895754752
14345,1336719585710628867
14346,1336719241018548224
14347,1336716257110990849
14348,1336715366643486726
14349,1336713864277348352
14350,1336713707850764289
14351,1336712734025666560
14352,1336710604963389447
14353,1336710210254229505
14354,1336706369806868484
14355,1336705200258752514
14356,1336704287469154305
14357,1336703683644551169
14358,1336703578375938050
14359,1336702802027012099
14360,1336702159736483843
14361,1336697317932535808
14362,1336692932515131394
14363,1336692520147939329
14364,1336689312008638464
14365,1336685852668403715
14366,1336684938075267073
14367,1336682646081073152
14368,1336674484582014984
14369,1336671473583394816
14370,1336668675206754305
14371,1336660955455950848
14372,1336658073788813317
14373,1336656826893479941
14374,1336656325711892482
14375,1336648760580075521
14376,1336637434646437894
14377,1336633218020372480
14378,1336627214520119298
14379,1336626288346468361
14380,1336620980433727490
14381,1336620281255882753
14382,1336619609554898952
14383,1336618945382658048
14384,1336617928603684864
14385,1336609293043458049
14386,1336608414865252353
14387,1336601492204249094
14388,1336601201492828160
14389,1336601107901149184
14390,1336600883447074816
14391,1336600804942340097
14392,1336596012115374081
14393,1336588532379504640
14394,1336585641837125635
14395,1336584069845544960
14396,1336583536967643136
14397,1336581004086153217
14398,1336574931065245698
14399,1336568921785323520
14400,1336564663589462017
14401,1336561589688954880
14402,1336557425516818439
14403,1336549905209434112
14404,1336540898008686593
14405,1336540357551661056
14406,1336526742350127104
14407,1336512236634984451
14408,1336499493722787842
14409,1336487890034024448
14410,1336479475467481090
14411,1336475417767718915
14412,1336472832855977985
