,ids
11635,1358070899090546689
11636,1358058814600265729
11637,1358050847834451971
11638,1358047274115485699
11639,1358046539470561281
11640,1358044228564226050
11641,1358037871974875136
11642,1358035022956158976
11643,1358034645476995073
11644,1358027128504160267
11645,1358023705679572992
11646,1358023201251602433
11647,1358012774325116928
11648,1358011747483979778
11649,1358011273041092609
11650,1358005989992243200
11651,1357999542243835906
11652,1357994112402743296
11653,1357991855431024641
11654,1357983723208204288
11655,1357983307275907076
11656,1357982088025300993
11657,1357971466420187137
11658,1357969859984977920
11659,1357949432990478336
11660,1357926748621594624
11661,1357911145986850818
11662,1357899055599345670
11663,1357870185450000386
11664,1357866055436279810
11665,1357851913153359872
11666,1357845584728711168
11667,1357845395477581824
11668,1357832185617743872
11669,1357830205017055238
11670,1357820866114056206
11671,1357818828344995840
11672,1357811993063927813
11673,1357798556904673281
11674,1357790960487456769
11675,1357790316380753920
11676,1357789527755128832
11677,1357773833244205058
11678,1357760677587353602
11679,1357750743059623938
11680,1357745358873513986
11681,1357742444083822594
11682,1357736211322974215
11683,1357719237276688385
11684,1357710177361879041
11685,1357709438136815620
11686,1357701364038725637
11687,1357687648010313731
11688,1357686042623680517
11689,1357683538750042113
11690,1357676890685865986
11691,1357675919809331204
11692,1357672925885784064
11693,1357670738497519616
11694,1357658839814991872
11695,1357658361832038401
11696,1357648423420362752
11697,1357648378189012993
11698,1357646111993921536
11699,1357640240207458305
11700,1357638616227475457
11701,1357632666347188224
11702,1357626723995705344
11703,1357624913562136576
11704,1357616618361225216
11705,1357614931328323584
11706,1357600262987403264
11707,1357589583207280642
11708,1357585909714202624
11709,1357574409129713665
11710,1357574120460935168
11711,1357550031599976450
11712,1357523284653441024
11713,1357520556975935488
11714,1357517132205084678
11715,1357513046185369602
11716,1357511972217044997
11717,1357502431408570371
11718,1357490206090346497
11719,1357474967890329601
11720,1357473263019040770
11721,1357472923230035970
11722,1357460165839253506
11723,1357458911062876162
11724,1357457926525505539
11725,1357453245350891520
11726,1357447799659499528
11727,1357447453017051136
11728,1357447124519170049
11729,1357446790149242889
11730,1357446041570803713
11731,1357440060279390208
11732,1357438241293664257
11733,1357435310662168583
11734,1357433971475365889
11735,1357429587328847873
11736,1357429568697737222
11737,1357423824933953536
11738,1357422125792055298
11739,1357420259024732161
11740,1357418032239411200
11741,1357415791801565189
11742,1357412492088119298
11743,1357406991484878852
11744,1357403640978419717
11745,1357400009180925955
11746,1357386760398008320
11747,1357383385598070785
11748,1357378372482060289
11749,1357368541482278914
11750,1357363055173189636
11751,1357354960929882113
11752,1357352737470570496
11753,1357345307118292995
11754,1357343910989729792
11755,1357335798035537922
11756,1357335779312214022
11757,1357329040181514240
11758,1357320643004559361
11759,1357312242967060480
11760,1357312038490566656
11761,1357301757903257600
11762,1357299814489333760
11763,1357299417234219009
11764,1357298351612559361
11765,1357294797657149446
11766,1357291506495877121
11767,1357289401940860928
11768,1357289253110239237
11769,1357289152014929920
11770,1357288999786852354
11771,1357284828497010688
11772,1357283277825077248
11773,1357280547324784641
11774,1357279655275954176
11775,1357277021223718914
11776,1357276876125986816
11777,1357274573050363905
11778,1357270209636294658
11779,1357259835990016001
11780,1357257210309595137
11781,1357252321286184961
11782,1357251134151413763
11783,1357250157578977285
11784,1357247531953102854
11785,1357222509159014400
11786,1357221147608297472
11787,1357220169836331015
11788,1357219432804794368
11789,1357210187598336006
11790,1357206994365669376
11791,1357199829005443072
11792,1357188820060549121
11793,1357159133955375105
11794,1357153688301748229
11795,1357141687987019778
11796,1357134675899252738
11797,1357131018214514689
11798,1357112825089564678
11799,1357112685712863234
11800,1357109187185160194
11801,1357107201228292103
11802,1357104833451466752
11803,1357103166978940938
11804,1357099721425367042
11805,1357099568190656514
11806,1357099013267468288
11807,1357098473850605569
11808,1357091251439419392
11809,1357089351449141248
11810,1357087140505657354
11811,1357082464267730948
11812,1357082192107757570
11813,1357081238251728897
11814,1357078834215088131
11815,1357069534096670726
11816,1357066321343746055
11817,1357065230858285057
11818,1357061656229122048
11819,1357061643428126723
11820,1357061294529142784
11821,1357058167541293067
11822,1357056248085176321
11823,1357051074507661316
11824,1357050839211397122
11825,1357046853351714816
11826,1357039687815335942
11827,1357038447094075395
11828,1357036106294951939
11829,1357035615397773312
11830,1357028088144678913
11831,1357024781208481794
11832,1357023722427801600
11833,1357020470072266753
11834,1357017480854659072
11835,1357017453008674816
11836,1357015640289198083
11837,1357014160257781761
11838,1357012766457032704
11839,1357012037390524427
11840,1357011638663184384
11841,1357002560201248768
11842,1357002141924220929
11843,1357000952658731009
11844,1356998566129127425
11845,1356993426294796288
11846,1356993218387312641
11847,1356990362561167366
11848,1356981351484973057
11849,1356977408872742914
11850,1356976103781502977
11851,1356967586618109955
11852,1356958596664340480
11853,1356952608972419074
11854,1356951261615190017
11855,1356950942738972682
11856,1356948118974177284
11857,1356944946188713987
11858,1356941651550347269
11859,1356931210262503424
11860,1356911276199473153
11861,1356905180600676352
11862,1356893533504962560
11863,1356889050624499712
11864,1356886402617729025
11865,1356882548304011268
11866,1356882141993447431
11867,1356877490342494209
11868,1356873954816909312
11869,1356865172481179651
11870,1356864442294763522
11871,1356862754729168896
11872,1356861871370960898
11873,1356860334435360770
11874,1356853394217066505
11875,1356837608043798535
11876,1356829067123826690
11877,1356823624896950272
11878,1356822930496307203
11879,1356821471277023236
11880,1356820041430421505
11881,1356768399582515206
11882,1356765310418882563
11883,1356763567844978690
11884,1356761474291683331
11885,1356756332523700231
11886,1356754430826340354
11887,1356740194620346372
11888,1356733189444804611
11889,1356721382571278346
11890,1356717262607179781
11891,1356695365857271808
11892,1356686710621544449
11893,1356683893538246658
11894,1356679665826562050
11895,1356670914914635779
11896,1356662851558072320
11897,1356655014354300933
11898,1356647805293576194
11899,1356645751242252289
11900,1356645489584844801
11901,1356635749320454147
11902,1356631538369253381
11903,1359465317362204680
11904,1359464729140486144
11905,1359461111729422341
11906,1359457044235968512
11907,1359441959149064198
11908,1359439934650802176
11909,1359433991762423808
11910,1359433274389585920
11911,1359430886949855232
11912,1359430069769412610
11913,1359391196813090816
11914,1359388369697050626
11915,1359388058639024133
11916,1359346610375901185
11917,1359346115439648770
11918,1359344032200208386
11919,1359324315842396160
11920,1359324090117607429
11921,1359317466636238849
11922,1359315205247930368
11923,1359314592158142465
11924,1359312007590215680
11925,1359308226177732611
11926,1359300806856564738
11927,1359296686703734787
11928,1359290509752209408
11929,1359285578961989633
11930,1359283058164322306
11931,1359277557900840971
11932,1359276577138311171
11933,1359270243248529408
11934,1359260763626606594
11935,1359260416287850509
11936,1359258187208228864
11937,1359258160167583745
11938,1359257842637803521
11939,1359257062497222656
11940,1359257017039409152
11941,1359256717465432068
11942,1359254218452926467
11943,1359252904985702400
11944,1359252786945396739
11945,1359252182990794753
11946,1359248483111358464
11947,1359242266439802880
11948,1359241040570572803
11949,1359240921389408256
11950,1359240820289925121
11951,1359236116579307528
11952,1359235745546985476
11953,1359229495606210563
11954,1359227269810651137
11955,1359227167788453888
11956,1359226356530298880
11957,1359225299431481348
11958,1359220676637392896
11959,1359219267565199361
11960,1359216488981405698
11961,1359215948436242437
11962,1359209702379429889
11963,1359207196987449352
11964,1359203816692998152
11965,1359202688974680072
11966,1359200556686991366
11967,1359198395429244928
11968,1359198299119620096
11969,1359197080753963009
11970,1359193632696336388
11971,1359191646903107589
11972,1359188720759496707
11973,1359186802633023489
11974,1359184669535854592
11975,1359182777070067719
11976,1359181149717876740
11977,1359180997380694023
11978,1359180653921771522
11979,1359180458978861058
11980,1359174497908228103
11981,1359172962952359936
11982,1359172178281906176
11983,1359170535964495883
11984,1359168033164525576
11985,1359167083196612609
11986,1359165128911028236
11987,1359160736665243652
11988,1359159540919459841
11989,1359157872949678085
11990,1359153652045393921
11991,1359145534972395521
11992,1359138779269857280
11993,1359137257551245314
11994,1359127249480536064
11995,1359123195933122560
11996,1359117569794449409
11997,1359116542475194369
11998,1359112204910358534
11999,1359106174189244418
12000,1359106060443914248
12001,1359101508931969037
12002,1359098401682513922
12003,1359096013013868546
12004,1359089949174337536
12005,1359075526036570115
12006,1359074460469501955
12007,1359044563541843968
12008,1359044483200020485
12009,1359027261794627585
12010,1358993247746588672
12011,1358990867030298624
12012,1358990511097454594
12013,1358985872230735872
12014,1358982632294539266
12015,1358982200360906753
12016,1358981900812091395
12017,1358981595911360512
12018,1358975552158318593
12019,1358963692113694723
12020,1358956112658186240
12021,1358954285480968199
12022,1358952254049570818
12023,1358949081402507265
12024,1358942006123393025
12025,1358939076410359809
12026,1358934388533297154
12027,1358932330375741449
12028,1358931793227964422
12029,1358928255047225344
12030,1358916074243321856
12031,1358895449768423426
12032,1358893449597095936
12033,1358892677337645063
12034,1358891667017920512
12035,1358890419057213447
12036,1358889353053958144
12037,1358886410628038656
12038,1358875417336242176
12039,1358871863217291269
12040,1358868972020641795
12041,1358868775140020234
12042,1358868746144735234
12043,1358868730567098369
12044,1358866773039284226
12045,1358865236481241091
12046,1358862428990275586
12047,1358862423336357888
12048,1358858131204358145
12049,1358855668292329473
12050,1358853923403141125
12051,1358853663897358347
12052,1358852500628115465
12053,1358850585148219398
12054,1358848838321270787
12055,1358847612020027392
12056,1358846362075414535
12057,1358846321692663811
12058,1358846038719819784
12059,1358845368105107457
12060,1358844780265041923
12061,1358841299575709697
12062,1358841283918385154
12063,1358840700939419648
12064,1358837053954412548
12065,1358836897787895814
12066,1358832642561626115
12067,1358826412967415813
12068,1358825992245174276
12069,1358825943243096075
12070,1358818242547089409
12071,1358817154972463104
12072,1358812868976775172
12073,1358808550873694208
12074,1358807791121661958
12075,1358806375707607040
12076,1358805559588306947
12077,1358801109909975041
12078,1358800714013769729
12079,1358800122549858304
12080,1358800020858933250
12081,1358798669928157187
12082,1358798569780764674
12083,1358797892488732672
12084,1358797250827288578
12085,1358797231793590277
12086,1358791963646980098
12087,1358791111020527617
12088,1358790304711782406
12089,1358789022462709760
12090,1358788729092132864
12091,1358788087791386624
12092,1358784552248999936
12093,1358780670080929792
