,ids
9013,1343337704482865153
9014,1343323352618958849
9015,1343315251803156486
9016,1343306914239836161
9017,1343301984418488320
9018,1343301323865919495
9019,1343294570784825346
9020,1343289916848037888
9021,1343279452428623872
9022,1343275351162630145
9023,1343267564416339969
9024,1343262581792923648
9025,1343241892134268934
9026,1343238187523715072
9027,1343222521315926017
9028,1343183345816104966
9029,1343165253509672960
9030,1343157263012409345
9031,1343130587931041792
9032,1343109729858555904
9033,1343063841719115778
9034,1343033736938586112
9035,1343030696609251328
9036,1343016774627975168
9037,1343016099957387265
9038,1342997984619999232
9039,1342973111696814089
9040,1342972653041287170
9041,1342960032913227777
9042,1342954461522767872
9043,1342940094806847497
9044,1342939370341486593
9045,1342937900766420993
9046,1342937200913211392
9047,1342937184299601924
9048,1342891718652407809
9049,1342871004289388546
9050,1342848701316952065
9051,1342846476834263041
9052,1342841482793906176
9053,1342837362854948864
9054,1342797465335029761
9055,1342784857819254784
9056,1342768222140030977
9057,1342670871375310850
9058,1342669268991827975
9059,1342651459553406976
9060,1342650515730137089
9061,1342636252256845826
9062,1342625799992717313
9063,1342600502249402377
9064,1342599335301804038
9065,1342592165357248512
9066,1342573321955766273
9067,1342563141515964417
9068,1342560543153004545
9069,1342548939250298887
9070,1342541990563557377
9071,1342540000018182146
9072,1342536547371986946
9073,1342524657791086592
9074,1342524278118494208
9075,1342503256992440322
9076,1342499773371265025
9077,1342491605484363776
9078,1342481546478055424
9079,1342481038317154313
9080,1342479276306796544
9081,1342476265912209409
9082,1342475784099868672
9083,1342472982934020099
9084,1342472250415570946
9085,1342470754366058496
9086,1342469750929162243
9087,1342469378701406209
9088,1342468876580368384
9089,1342468037874692098
9090,1342468032585740289
9091,1342465902646874112
9092,1342465853779021829
9093,1342464212262670337
9094,1342463217377882112
9095,1342462894236172289
9096,1342461760792616960
9097,1342461757114228736
9098,1342461447746543618
9099,1342461160990375938
9100,1342460596705513472
9101,1342458589856866305
9102,1342457595878141952
9103,1342457178955911169
9104,1342456576389632000
9105,1342454838442020865
9106,1342454553946578944
9107,1342453145331523585
9108,1342452404927815681
9109,1342451119260389378
9110,1342450074299887617
9111,1342450048697831430
9112,1342448829443039232
9113,1342447658166857728
9114,1342447223460786177
9115,1342447072797216769
9116,1342446825048068096
9117,1342446412097794048
9118,1342446038955790336
9119,1342445862853742593
9120,1342445595160666112
9121,1342445572062670848
9122,1342444519233646595
9123,1342443874896240642
9124,1342443199432941568
9125,1342443106390695937
9126,1342442318150905856
9127,1342441911613857795
9128,1342441174645297153
9129,1342439895047036928
9130,1342439793746186240
9131,1342439793305808896
9132,1342438663855206406
9133,1342437747861172226
9134,1342437357543424001
9135,1342437233878556675
9136,1342436516094742533
9137,1342436407848087552
9138,1342436105531101185
9139,1342435279756517376
9140,1342434490661171200
9141,1342434349673803784
9142,1342431707329425408
9143,1342431690396991494
9144,1342431318873944064
9145,1342431044948152321
9146,1342430787719860224
9147,1342430646745112577
9148,1342430510128181248
9149,1342430421380984833
9150,1342430321535545345
9151,1342430062621163521
9152,1342429640477073409
9153,1342429473099153408
9154,1342429398084055040
9155,1342429116121968640
9156,1342428125251178501
9157,1342428117739200512
9158,1342427828483194880
9159,1342427800872083456
9160,1342427231327498242
9161,1342427225560395776
9162,1342427166663913473
9163,1342427129087201282
9164,1342427080655581185
9165,1342426692091076608
9166,1342426411857027075
9167,1342426151160057856
9168,1342426081006133248
9169,1342426048135385090
9170,1342425824444739584
9171,1342425732866314240
9172,1342425690088550400
9173,1342425460521758720
9174,1342425357358657536
9175,1342425219638685698
9176,1342425032920866816
9177,1342424833783713798
9178,1342424797171621890
9179,1342424790888554497
9180,1342424573757825024
9181,1342424535606427654
9182,1342424419629674496
9183,1342424127840411649
9184,1342423903604502528
9185,1342423839398100992
9186,1342423584363438086
9187,1342423278095396864
9188,1342422542401863684
9189,1342422355688255488
9190,1342422198657679360
9191,1342421767651004417
9192,1342421722620960769
9193,1342421478789296128
9194,1342421178670063617
9195,1342421011753529345
9196,1342420502623760384
9197,1342420483787124737
9198,1342420302446424065
9199,1342420190697558016
9200,1342420165288468480
9201,1342419958463082497
9202,1342419957196447745
9203,1342419840284426240
9204,1342419721757618176
9205,1342419474356580356
9206,1342419444086304769
9207,1342419187453583362
9208,1342419002405040128
9209,1342418782812254210
9210,1342418462686269441
9211,1342418192006836224
9212,1342417950385582081
9213,1342417670420000775
9214,1342417580372480001
9215,1342417515268485121
9216,1342416864958435328
9217,1342416796914229248
9218,1342416057500372992
9219,1342416005868511232
9220,1342415681850126338
9221,1342415513973125121
9222,1342415404732456960
9223,1342414971603472384
9224,1342414955262443522
9225,1342414664815280130
9226,1342414615066632193
9227,1342414522829647872
9228,1342414446535323648
9229,1342414395104751616
9230,1342414263244247042
9231,1342413773668286464
9232,1342413734862610432
9233,1342413708023263234
9234,1342412792905785344
9235,1342412738073681925
9236,1342412515863650304
9237,1342412444921180160
9238,1342412279694950400
9239,1342412081522487296
9240,1342412010315722757
9241,1342411843978063875
9242,1342411430373576704
9243,1342411175070412800
9244,1342410644998352896
9245,1342410427427336192
9246,1342410314147655683
9247,1342410280517709824
9248,1342409968671219713
9249,1342409840459706368
9250,1342409780153954304
9251,1342409637199540224
9252,1342409627560980482
9253,1342409564898136064
9254,1342409518785945600
9255,1342409436711825408
9256,1342409378494865408
9257,1342409180871798784
9258,1342408581539385344
9259,1342408532134678529
9260,1342408221542260738
9261,1342407691738746882
9262,1342407436406304770
9263,1342407282894774275
9264,1342407170013474816
9265,1342407078875435008
9266,1342407029957255168
9267,1342407015021342721
9268,1342406598162055168
9269,1342406568831287298
9270,1342406396265033729
9271,1342406334457798656
9272,1342406180543602690
9273,1342406078970126336
9274,1342405983964958720
9275,1342405892264882177
9276,1342405834542903296
9277,1342405750879088640
9278,1342405458003374080
9279,1342405437799473153
9280,1342405432560779264
9281,1342405392039612416
9282,1342404940589920258
9283,1342404506395488257
9284,1342404278560948229
9285,1342404244381593600
9286,1342404099636146177
9287,1342404026957234177
9288,1342403875580637184
9289,1342403847831040001
9290,1342403677609459723
9291,1342403529122594817
9292,1342403484503699457
9293,1342403480087113728
9294,1342403434545344512
9295,1342403363162480640
9296,1342403301179060224
9297,1342403271269478402
9298,1342403270527094785
9299,1342403222963695616
9300,1342403134442909696
9301,1342403040289189889
9302,1342403033574027265
9303,1342403027118993408
9304,1342403006759886850
9305,1342402967929036802
9306,1342402953349574661
9307,1342402886299496448
9308,1342402829961588736
9309,1342402691880910849
9310,1342402664013983745
9311,1342402494031425541
9312,1342402482308321281
9313,1342402441451433985
9314,1342402433998327808
9315,1342402350389075974
9316,1342402346572242944
9317,1342402332278054912
9318,1342402300506230785
9319,1342402258286354432
9320,1342402253458706436
9321,1342402224262017026
9322,1342402212279046146
9323,1342402144025108480
9324,1342401812549271552
9325,1342401766520991744
9326,1342401705808449536
9327,1342401623474237442
9328,1342401621481959428
9329,1342401566930841601
9330,1342401502044950529
9331,1342401463209881600
9332,1342401460349374466
9333,1342401378191351808
9334,1342401251204624389
9335,1342401177305153537
9336,1342401170166476801
9337,1342401083851857920
9338,1342400982479757312
9339,1342400901353504768
9340,1342400728627863552
9341,1342400619366248448
9342,1342400515355848704
9343,1342400435643154432
9344,1342400299831619589
9345,1342400262238044162
9346,1342400168768008192
9347,1342400100308578304
9348,1342400088124100608
9349,1342400086454767617
9350,1342400029361917952
9351,1342400001310396416
9352,1342399948323774465
9353,1342399945979133952
9354,1342399897237127169
9355,1342399824541396993
9356,1342399814420594690
9357,1342399645004288001
9358,1342399631007879170
9359,1342399581775126529
9360,1342399542797496320
9361,1342399316447666176
9362,1342399181529485314
9363,1342399146582548480
9364,1342399073593266176
9365,1342399050415546368
9366,1342399048507121665
9367,1342399043662737408
9368,1342399036574359555
9369,1342398962247086080
9370,1342398921105149953
9371,1342398815098298368
9372,1342398696227540992
9373,1342398686991699968
9374,1342398525032845312
9375,1342398312721354752
9376,1342398295797358593
9377,1342398242592600064
9378,1342398199022178304
9379,1342397882167656460
9380,1342397822126223365
9381,1342397764857192448
9382,1342397741822062592
9383,1342397446664691712
9384,1342397283812433921
9385,1342397261494546433
9386,1342397238027431942
9387,1342397128816140289
9388,1342396250340077568
9389,1342396193469562880
9390,1342395656510599171
9391,1342395430420807680
9392,1342395283678834689
9393,1342395269711876098
9394,1342394933228011520
9395,1342394861442490369
9396,1342394530272829440
9397,1342394361229795328
9398,1342393957058310145
9399,1342393804192686081
9400,1342393744209940480
9401,1342393654934122497
9402,1342393344283074560
9403,1342393003881750528
9404,1342392962857242624
9405,1342392937301352453
9406,1342392924789743616
9407,1342392765884334083
9408,1342392646124367873
9409,1342392380612366338
9410,1342392227960672256
9411,1342392053515366404
9412,1342391866994647042
9413,1342391828264452099
9414,1342391751399636992
9415,1342391426689216512
9416,1342391141774274560
9417,1342390771509579776
9418,1342390694854479874
9419,1342390213704876032
9420,1342388790187466752
9421,1342388751474061312
9422,1342388698919407616
9423,1342388671220232193
9424,1342388447819001856
9425,1342388336435015681
9426,1342388296010362883
9427,1342387492465631233
9428,1342387330670342144
9429,1342387309107404801
9430,1342387268061954050
9431,1342386861180923904
9432,1342386854008676352
9433,1342386383051247616
9434,1342386272971722752
9435,1342386089139568641
9436,1342386081078140929
9437,1342385995573063682
9438,1342385942557057024
9439,1342385577392545793
9440,1342385546681864200
9441,1342385138638991360
9442,1342385127989649408
9443,1342385010876293120
9444,1342384613579255808
9445,1342384587759099905
9446,1342384438773231616
9447,1342383953966223368
9448,1342383770977120257
9449,1342383650705465345
9450,1342383446568685568
9451,1342383263206305793
9452,1342383178103877632
9453,1342383172596723712
9454,1342383007584366593
9455,1342381899109588992
9456,1342381863810306049
9457,1342381025616392192
9458,1342381019702419456
9459,1342380949510774785
9460,1342380931286495232
9461,1342380927306129408
9462,1342380867256250368
9463,1342380758149853184
9464,1342380655729123328
9465,1342380378447892480
9466,1342380331945619457
9467,1342380303696986112
9468,1342380095105863680
9469,1342380021172809729
9470,1342379907012243456
9471,1342379669694386176
9472,1342379328181563394
9473,1342379313090457601
9474,1342379234430513152
9475,1342379196887293953
9476,1342378332445433858
9477,1342378146444808192
9478,1342377552053153793
9479,1342377357328453632
9480,1342377191670210561
9481,1342376970571677697
9482,1342376592971083776
9483,1342376565456437248
9484,1342376362770882560
9485,1342376248467722240
9486,1342375341084594176
9487,1342375332624670720
9488,1342375204018909184
9489,1342374807548141569
9490,1342374600517316608
9491,1342374534972928001
9492,1342373746854735872
9493,1342373588607893504
9494,1342372116101017605
9495,1342371923259490306
9496,1342371483113451525
9497,1342371459780505600
9498,1342371372991995904
9499,1342370389083779072
9500,1342370193994088449
9501,1342370057465245696
9502,1342369572909953024
9503,1342368350744272897
9504,1342367707350650881
9505,1342367544993329152
9506,1342367111172206595
9507,1342366968582692864
9508,1342365772316864513
9509,1342365520750911488
9510,1342364305623289856
9511,1342364224182505473
9512,1342364094691758081
9513,1342363851304685569
9514,1342362620498735107
9515,1342362369394159616
9516,1342361955017887750
9517,1342361715732869121
9518,1342361308889571331
9519,1342359834491023360
9520,1342358779040591873
9521,1342358639038914560
9522,1342358397925122049
9523,1342357577561219073
9524,1342356443010314242
9525,1342356088512000001
9526,1342355659174637568
9527,1342354760758943744
9528,1342353839723323393
9529,1342352429459898368
9530,1342349353571250177
9531,1342348673209020417
9532,1342346621640716290
9533,1342346612748771331
9534,1342346245961089025
9535,1342344690725695489
9536,1342344396730212352
9537,1342344223698399233
9538,1342342186877263875
9539,1342341263153111042
9540,1342339647867932678
