,ids
30611,1325901440506793985
30612,1325898856689754113
30613,1325897638806396928
30614,1325893139996020736
30615,1325892750810767371
30616,1325891980040294400
30617,1325890123301605377
30618,1325888151794159616
30619,1325886851459280896
30620,1325886604918067202
30621,1325884968443256832
30622,1325884504901349384
30623,1325884429382905857
30624,1325882689241616389
30625,1325882103251275776
30626,1325880857098334208
30627,1325880169953959936
30628,1325879165564948481
30629,1325878986925289472
30630,1325878263198195714
30631,1325875291571499009
30632,1325874267276316673
30633,1325871795921182725
30634,1325869066607849472
30635,1325868987113230341
30636,1325865905717383168
30637,1325864423307751424
30638,1325863822683463686
30639,1325863099619045378
30640,1325863070212780032
30641,1325860828260790273
30642,1325860410726227968
30643,1325857150623768576
30644,1325856471398092801
30645,1325850675926982660
30646,1325849483717054464
30647,1325844935724199940
30648,1325844449667256320
30649,1325844296742948867
30650,1325844037832740867
30651,1325843619962642433
30652,1325842629674799106
30653,1325842013825200128
30654,1325841267226521606
30655,1325839473368821763
30656,1325838602690060288
30657,1325836971630096388
30658,1325833459642888192
30659,1325830972961644544
30660,1325829218689814528
30661,1325827384881373185
30662,1325826754636869632
30663,1325826329196032002
30664,1325826230785019906
30665,1325825316275806211
30666,1325824578166337537
30667,1325821296731566081
30668,1325820020115599361
30669,1325819238465097730
30670,1325816783597662210
30671,1325813915306094592
30672,1325813789795770372
30673,1325813155138822144
30674,1325812423320809472
30675,1325812278860668929
30676,1325809374141493249
30677,1325808303507693570
30678,1325808104320233477
30679,1325806830669410304
30680,1325801699978731527
30681,1325799247091003392
30682,1325798296317812737
30683,1325797526428143617
30684,1325795978708979714
30685,1325793959306817542
30686,1325793016146227200
30687,1325791259580096517
30688,1325790315048030209
30689,1325788639973019651
30690,1325787824285749248
30691,1325784355634024449
30692,1325781983922892801
30693,1325777614607446019
30694,1325776919103754242
30695,1325774309067984896
30696,1325773270038278146
30697,1325769719622889480
30698,1325769076917022720
30699,1325765857600024577
30700,1325765262059204609
30701,1325760294354898944
30702,1325756958146764800
30703,1325755281691856898
30704,1325754055436759046
30705,1325753450777505797
30706,1325748086635978752
30707,1325746897097732097
30708,1325740533730435072
30709,1325736779807399936
30710,1325734542997671936
30711,1325732086569984002
30712,1325731825247981570
30713,1325731377942306816
30714,1325728558174580738
30715,1325728448422293504
30716,1325725922620809217
30717,1325725913158455297
30718,1325725800482689024
30719,1325720625583951872
30720,1325717798526414848
30721,1325716052727230464
30722,1325712804578545664
30723,1325712634797314054
30724,1325712037532602368
30725,1325710365741768705
30726,1325709784864198658
30727,1325708693065916417
30728,1325707069379457026
30729,1325706520831602688
30730,1325704832397795328
30731,1325703268861964289
30732,1325700914422964224
30733,1325699765221339136
30734,1325699466477924352
30735,1325697814559674375
30736,1325693021015433221
30737,1325691450873552896
30738,1325686867963097094
30739,1325686594066657281
30740,1325681206965497857
30741,1325677211429580802
30742,1325675539617738752
30743,1325673338497359872
30744,1325672026108026885
30745,1325667802309664769
30746,1325667341359833088
30747,1325666964291907584
30748,1325654796666286081
30749,1325654065406210055
30750,1325629670679859201
30751,1325616296579436551
30752,1325616164693827585
30753,1325610591378092032
30754,1325599752973643776
30755,1325598958245253121
30756,1325583700155830272
30757,1325580624309211137
30758,1325576233669844999
30759,1325575001618214917
30760,1325562757660413953
30761,1325559324899467270
30762,1325556170766110720
30763,1325554626112991235
30764,1325547811224563720
30765,1325540777989206016
30766,1325538437827584001
30767,1325537954945789955
30768,1325536630002880512
30769,1325535005767049216
30770,1325531683865714692
30771,1325529875172777984
30772,1325529078410186753
30773,1325529023238336513
30774,1325528433892478984
30775,1325523883236188168
30776,1325522313891213318
30777,1325518578653736963
30778,1325517853370568710
30779,1325516358268968968
30780,1325515747666358277
30781,1325514477979185155
30782,1325513938570764289
30783,1325511738884808716
30784,1325510991476633601
30785,1325509893449805824
30786,1325509514439888896
30787,1325509463789477891
30788,1325508219373047808
30789,1325506102889476096
30790,1325505222756737025
30791,1325504172637163520
30792,1325503368211607552
30793,1325502388170616833
30794,1325502155772600320
30795,1325500215420473344
30796,1325497386903490563
30797,1325496942940577796
30798,1325495055612841990
30799,1325494493261467650
30800,1325492889053442059
30801,1325492527106060290
30802,1325490298848501762
30803,1325488982369718274
30804,1325488859115884544
30805,1325485598845571073
30806,1325484723884470275
30807,1325484117606232064
30808,1325481298329300992
30809,1325479512872792068
30810,1325477195800858628
30811,1325474245682622465
30812,1325473349032681472
30813,1325470872388427781
30814,1325469317585100801
30815,1325468616515522562
30816,1325466470940352513
30817,1325465663108952066
30818,1325463141669609472
30819,1325462157400662019
30820,1325461451520282626
30821,1325460863923400706
30822,1325456130307452929
30823,1325456007737319425
30824,1325455682972372992
30825,1325454169252229121
30826,1325450849825460224
30827,1325450756963643392
30828,1325448623660929025
30829,1325448057157193730
30830,1325446449350529024
30831,1325442871911133186
30832,1325436548901384194
30833,1325434523316867073
30834,1325433863506694145
30835,1325433186759929857
30836,1325433081365467144
30837,1325429318550433793
30838,1325425956295766017
30839,1325423424076976129
30840,1325423107390181378
30841,1325422921993564162
30842,1325421150856491008
30843,1325415953602129923
30844,1325414766203056129
30845,1325413867653111810
30846,1325410408660922369
30847,1325408753550839808
30848,1325408084324470784
30849,1325407945979523073
30850,1325406822862364672
30851,1325404549046300673
30852,1325402267789520897
30853,1325399817028313088
30854,1325395843176914944
30855,1325395372802519040
30856,1325392279012597760
30857,1325386785774587904
30858,1325384748433281024
30859,1325381512326488067
30860,1325379432836685825
30861,1325379043726929921
30862,1325372559664308224
30863,1325371680009678848
30864,1325371601290997760
30865,1325369817084334080
30866,1325368654414966790
30867,1325361197802278912
30868,1325359758665191424
30869,1325358569190002691
30870,1325358293032841217
30871,1325357707268853760
30872,1325356008156377088
30873,1325355157132107777
30874,1325355055667679234
30875,1325354366270889984
30876,1325353282076897282
30877,1325352190882566144
30878,1325350219979087876
30879,1325349455042850816
30880,1325348996345425920
30881,1325347002775965696
30882,1325346788249899008
30883,1325346641369587712
30884,1325344385387597830
30885,1325344091165650944
30886,1325343950354452481
30887,1325343207543214082
30888,1325342666058588160
30889,1325341380957310976
30890,1325341092800307201
30891,1325339698181656577
30892,1325339115634700290
30893,1325337084157112321
30894,1325335444859609088
30895,1325335143444340737
30896,1325333944330543106
30897,1325333899803766784
30898,1325330605635219456
30899,1325329412607315968
30900,1325328532520701953
30901,1325328189154078722
30902,1325327657756749824
30903,1325324763821182977
30904,1325322186505252870
30905,1325320510322913281
30906,1325315665356533760
30907,1325315124396232706
30908,1325313664929337345
30909,1325309195818823685
30910,1325298792619511810
30911,1325268955871801345
30912,1325268791819907072
30913,1325257404141989889
30914,1325253579435859968
30915,1325252461754519553
30916,1325252017053454343
30917,1325249103769571328
30918,1325247815581392898
30919,1325246321150861312
30920,1325244037696253952
30921,1325236032535715842
30922,1325233106815754241
30923,1325230716662243329
30924,1325230028418932739
30925,1325226011030642690
30926,1325225422431395841
30927,1325224604856627200
30928,1325221027316690944
30929,1325219508949278725
30930,1325210285225992193
30931,1325204355268575235
30932,1325204125211090950
30933,1325203919140614145
30934,1325203019785527296
30935,1325202838364987393
30936,1325201390935793665
30937,1325200003019677696
30938,1325199364030156800
30939,1325191193572106242
30940,1325188915171647488
30941,1325184794737586177
30942,1325183806530347008
30943,1325181806661029888
30944,1325177092984762368
30945,1325175409483214848
30946,1325174066693562368
30947,1325173753492467712
30948,1325170190540185600
30949,1325161254021853184
30950,1325160567904952320
30951,1325159277640736769
30952,1325154226570321920
30953,1325154172686139392
30954,1325151720373063682
30955,1325149865744142337
30956,1325145958179504128
30957,1325142232622657536
30958,1325140445408743431
30959,1325137208160956417
30960,1325132073963761665
30961,1325130260720087041
30962,1325125347516444674
30963,1325120589082877954
30964,1325119281995141120
30965,1325119147689336833
30966,1325117843386626050
30967,1325115494643404800
30968,1325115311344001025
30969,1325114906484596740
30970,1325112297304563713
30971,1325111547228794881
30972,1325110129101041664
30973,1325109843766747141
30974,1325107114721865729
30975,1325106821812645888
30976,1325106312930336770
30977,1325105812130455552
30978,1325104779815776261
30979,1325104588614225922
30980,1325103796436033538
30981,1325100402409398272
30982,1325096574335246344
30983,1325096341433933824
30984,1325094158436950018
30985,1325091307698737152
30986,1325090383483838465
30987,1325089865071988737
30988,1325089309435850752
30989,1325088687194071042
30990,1325086409775001603
30991,1325084874487844866
30992,1325084156406140928
30993,1325082290008059905
30994,1325081156027609090
30995,1325079033395154944
30996,1325079029179965440
30997,1325076788679159810
30998,1325070499420966913
30999,1325069978253586432
31000,1325068705093591041
31001,1325068119082201090
31002,1325066979825348610
31003,1325062748200448000
31004,1325062426186944514
31005,1325058481465004032
31006,1325058334874083333
31007,1325058314657558529
31008,1325056536054542336
31009,1325055674729033729
31010,1325053453253701632
31011,1325051797069819904
31012,1325051022809690112
31013,1325050271022637057
31014,1325050056559497216
31015,1325049766724702209
31016,1325049120390852609
31017,1325038877053243394
31018,1325037303266422786
31019,1325037132625432576
31020,1325036910683844608
31021,1325033769477300224
31022,1325033736833032192
31023,1325032061619621892
31024,1325030375329042433
31025,1325029611365928960
31026,1325028042918465537
31027,1325026734220173314
31028,1325025980377948160
31029,1325019601843916800
31030,1325015585936330759
31031,1325008562066690048
31032,1325008175221919744
31033,1325007311539220481
31034,1325007277095579648
31035,1325007162511413249
31036,1325006771593818113
31037,1325005978203525121
31038,1325005947853549568
31039,1325003784410583043
31040,1325003637341507585
31041,1325002986268061696
31042,1325001176367116288
31043,1324999820617117696
31044,1324999248035909632
31045,1324994560842473472
31046,1324990180844048384
31047,1324988884908904449
31048,1324988118534131712
31049,1324986808569114625
31050,1324983714678534144
31051,1324981588858384384
31052,1324976072363020289
31053,1324974711269363712
31054,1324974581514465281
31055,1324974144665116673
31056,1324966374830170112
31057,1324963021354110976
31058,1324958645910638593
31059,1324954976267997184
31060,1324951781273636866
31061,1324937674973712385
31062,1324935350612004864
31063,1324923390080266240
31064,1324915230196064256
31065,1324910774003888135
31066,1324901516109635585
31067,1324894281203666944
31068,1324892766229454850
31069,1324887384190816256
