,ids
4946,1350890636703113217
4947,1350887880084893697
4948,1350876439449640967
4949,1350853544350527496
4950,1350852875078012930
4951,1350839596872048641
4952,1350832538550415364
4953,1350811493567262721
4954,1350805210340483076
4955,1350783346796851200
4956,1350771696953946115
4957,1350762299787767808
4958,1350756921217839104
4959,1350756247621009408
4960,1350723612538449922
4961,1350666837659447296
4962,1350643297182773248
4963,1350603802639015936
4964,1350559429381529608
4965,1350538848951021569
4966,1350516174740713472
4967,1350511693001056257
4968,1350505788532523008
4969,1350504046801641476
4970,1350502650022932481
4971,1350494972257173505
4972,1350494810835210246
4973,1350489478448738304
4974,1350485814564806660
4975,1350480344093511684
4976,1350464528635588610
4977,1350463884973531142
4978,1350454007601348611
4979,1350442060571152386
4980,1350431049097105409
4981,1350428914984824833
4982,1350426448830599168
4983,1350426023645634560
4984,1350425613644034049
4985,1350423417649033224
4986,1350423395591221250
4987,1350423154678771712
4988,1350414546415058946
4989,1350413184050593793
4990,1350400256534573058
4991,1350391870292164611
4992,1350385948283064320
4993,1350384590460956672
4994,1350357479822143493
4995,1350355084371243008
4996,1350330855865126913
4997,1350281647082631178
4998,1350247201533005824
4999,1350212318626512896
5000,1350212221767397376
5001,1350185862512971780
5002,1350178658523209730
5003,1350176567515893761
5004,1350158732072787968
5005,1350158144006184960
5006,1350157829789908996
5007,1350143618502242315
5008,1350141412571017216
5009,1350130642466578436
5010,1350127781754122242
5011,1350086970542858242
5012,1350064124621893635
5013,1350060693865771009
5014,1350053555017814016
5015,1350040716026798080
5016,1350031814258286593
5017,1350029017823531008
5018,1350016354477367296
5019,1350004937900634113
5020,1349996957050273793
5021,1349993486704136192
5022,1349990132426940416
5023,1349989507890872320
5024,1349884067140014085
5025,1349880226679975936
5026,1349874875947753474
5027,1349872934177923074
5028,1349845157605236736
5029,1349810158533304326
5030,1349785382016184324
5031,1349765157128462344
5032,1349764423834103808
5033,1349759801702682624
5034,1349753066778742786
5035,1349742108878503941
5036,1349712177838628866
5037,1349696773196025856
5038,1349694857325867010
5039,1349679578575478784
5040,1349679090249453570
5041,1349673977707454466
5042,1349673478165815296
5043,1349642677290213376
5044,1349638604637798401
5045,1349617460148887553
5046,1349560206959763458
5047,1349485259763679240
5048,1349477220465700864
5049,1349471871729885187
5050,1349393755556732928
5051,1349380320085291008
5052,1349375445498802184
5053,1349359888821071877
5054,1349307138414419969
5055,1349302933448491009
5056,1349298735193452550
5057,1349266118234558464
5058,1349250835465830400
5059,1349141991569960962
5060,1349140851688153092
5061,1349133693521174529
5062,1349127096761778177
5063,1349118552935161862
5064,1349117977329872901
5065,1349106940375412746
5066,1349103612052574214
5067,1349097878631960576
5068,1349095235163402244
5069,1349091190315110403
5070,1349081502743744524
5071,1349060030780289029
5072,1349056717716414467
5073,1349050510423322624
5074,1349050413727813635
5075,1349039359765475328
5076,1349027217884512256
5077,1349008620919390218
5078,1349000778485276672
5079,1348992687572180995
5080,1348986363564142593
5081,1348978730304221187
5082,1348966378812956675
5083,1351770684297535490
5084,1351770318348673025
5085,1351769870522834944
5086,1351761348938485761
5087,1351749936237457409
5088,1351738499729403904
5089,1351733792831135750
5090,1351730466714480640
5091,1351720389441970177
5092,1351717713924804614
5093,1351716577402617856
5094,1351716547828588544
5095,1351715339525091329
5096,1351712823743811593
5097,1351711273206091777
5098,1351710037211832327
5099,1351708003649658882
5100,1351707708219645953
5101,1351707506209419264
5102,1351705821856624643
5103,1351690785465528320
5104,1351684984369799175
5105,1351684895001743360
5106,1351673782751137792
5107,1351672937481383941
5108,1351671921205768196
5109,1351669167464853505
5110,1351668726786097157
5111,1351666394581114887
5112,1351664922376232962
5113,1351663835631988739
5114,1351662792491868168
5115,1351656285322805250
5116,1351649372707168259
5117,1351645697548963845
5118,1351636268069826560
5119,1351634560044380165
5120,1351629799215796224
5121,1351625766828716035
5122,1351618532136648704
5123,1351612251447418883
5124,1351606191303118854
5125,1351605528875700230
5126,1351602459857350657
5127,1351600991012052992
5128,1351597347684421643
5129,1351596987666341891
5130,1351596852903350272
5131,1351594884650725376
5132,1351584429056155655
5133,1351566719614152704
5134,1351553378854297601
5135,1351523874840731649
5136,1351523280885317632
5137,1351507766817468416
5138,1351498818693586944
5139,1351493099709722626
5140,1351490806893465601
5141,1351484466414411777
5142,1351479731431075840
5143,1351479031057813505
5144,1351476246732025858
5145,1351470497951854593
5146,1351466966322720768
5147,1351457864875986944
5148,1351418760654168064
5149,1351413053385015297
5150,1351403205268271106
5151,1351401893990440960
5152,1351374130462007298
5153,1351351388727615490
5154,1351340309859487744
5155,1351336941137113090
5156,1351336240973570052
5157,1351325046833373184
5158,1351316274173808640
5159,1351316184906526723
5160,1351310981868236801
5161,1351309166888030208
5162,1351306864592564226
5163,1351297776961921031
5164,1351293771833606154
5165,1351293491104653313
5166,1351288691692597273
5167,1351285627623514122
5168,1351284119796404227
5169,1351279042033569794
5170,1351275093679362051
5171,1351273458123108355
5172,1351262421294395396
5173,1351259075879829506
5174,1351256756933046280
5175,1351252366352392192
5176,1351248551385452554
5177,1351247729759047682
5178,1351246881091956736
5179,1351242544106119168
5180,1351235243227959305
5181,1351233433079599117
5182,1351225985899880449
5183,1351224369784221699
5184,1351220105699618831
5185,1351210412931493890
5186,1351191954764271617
5187,1351188864510132230
5188,1351186975777239040
5189,1351175851686191104
5190,1351168720614420490
5191,1351152262027104256
5192,1351151128956829700
5193,1351145835615186948
5194,1351144830156615687
5195,1351142438115667972
5196,1351132772426014730
5197,1351126094162890753
5198,1351120507828056065
5199,1351115165232746499
5200,1351108805220773889
5201,1351098178788012034
5202,1351090807529480195
5203,1351081760440909831
5204,1351080719251079168
5205,1351068798225424386
5206,1351065182324350977
5207,1351060232609423366
5208,1351057580618100738
5209,1351032467344547840
5210,1351023127602593793
5211,1350975533111259138
5212,1350974040383610882
5213,1350972064317009921
5214,1350967225138765824
5215,1350959109252800513
5216,1350958511530905600
5217,1350956832026718210
5218,1350951323311726592
5219,1350940255147450369
5220,1350935862360596490
5221,1350935518037618690
5222,1350925149353222144
5223,1350923410818347016
5224,1350923123936399361
5225,1350919325310464003
5226,1350917286660628480
5227,1350915612789374977
5228,1350907826449874944
5229,1350906603281723395
5230,1350898107022794754
5231,1350897430447988738
5232,1350895758334189571
5233,1350887652669726725
5234,1350884646926639110
5235,1350883943269224459
5236,1350881238542929920
5237,1350879403014811651
5238,1350878203502620675
5239,1350874709211164674
5240,1350873085092753410
5241,1350870299793891329
5242,1350865670393778176
5243,1350864990937473024
5244,1350857900349153293
5245,1350849504564703234
5246,1350843621080256512
5247,1350829863964450816
5248,1350826341483089922
5249,1350821866286571522
5250,1350814465097396226
5251,1350811909914812417
5252,1351813461198696448
5253,1351808918243180544
5254,1351808716320993280
5255,1351805898646319106
5256,1351801999214456834
5257,1351781057583067138
5258,1351744541666267136
5259,1351740522826760192
5260,1351708708934443008
5261,1351696875599126530
5262,1351696251306307586
5263,1351694705495568384
5264,1351692891949817859
5265,1351692518539337729
5266,1351692378848038913
5267,1351691625341329409
5268,1351690812615258115
5269,1351688985156997120
5270,1351687168616521728
5271,1351686038838771712
5272,1351683820781760513
5273,1351667448462897153
5274,1351659684881686528
5275,1351658460077817859
5276,1351658218209083404
5277,1351656566295035906
5278,1351656489212141577
5279,1351645534503763981
5280,1351643134179102720
5281,1351642509085188098
5282,1351642336216944642
5283,1351641907168993286
5284,1351640625532301312
5285,1351640364814393348
5286,1351638122937917440
5287,1351637604622602243
5288,1351637111057879040
5289,1351636934779666432
5290,1351625349252198408
5291,1351619329490620418
5292,1351615676159578119
5293,1351610200424390656
5294,1351607382342856706
5295,1351606546166390785
5296,1351606467858673669
5297,1351604978901790729
5298,1351604335965335553
5299,1351603962890301441
5300,1351602740334628872
5301,1351595380954304512
5302,1351592985574703114
5303,1351591490720583681
5304,1351590187047022592
5305,1351577981689470979
5306,1351577671852052487
5307,1351813751805251585
5308,1351804228512198656
5309,1351801614697439232
5310,1351800699768737792
5311,1351800127145570305
5312,1351799730779643906
5313,1351797095926296577
5314,1351796892842258433
5315,1351796855655571458
5316,1351796360018845696
5317,1351795794014302210
5318,1351795495828643841
5319,1351795111143862273
5320,1351794154624450561
5321,1351792211046883329
5322,1351787925139288064
5323,1351787874094608384
5324,1351785378135629824
5325,1351782260236816384
5326,1351781305025966082
5327,1351780698454171648
5328,1351780135909920769
5329,1351778252700999680
5330,1351778119447957504
5331,1351777206712885248
5332,1351776979117338625
5333,1351776118987218947
5334,1351775513937903618
5335,1351775276204752896
5336,1351774826873163776
5337,1351768923570642944
5338,1351756344999624705
5339,1351756344752283648
5340,1351756340734160896
5341,1351708545780248579
5342,1351688752947720195
5343,1351684993165254656
5344,1351684329882193922
5345,1351682549991550978
5346,1351678006968938498
5347,1351677486082494464
5348,1351652817396785154
5349,1351650224209604611
5350,1351649176073941006
5351,1351647620024958978
5352,1351647076145360898
5353,1351646867361296389
5354,1351643445010591747
5355,1351643175316647937
5356,1351640625532301312
5357,1351640451309334528
5358,1351640347684835332
5359,1351639943693672449
5360,1351639885397061641
5361,1351637784298201088
5362,1351637694800162816
5363,1351635510033313792
5364,1351633432821067787
5365,1351630388372905984
5366,1351629745952337923
5367,1351629182376284161
5368,1351629114084642828
5369,1351628157141573632
5370,1351625602059665409
5371,1351624031464730626
5372,1351619534009073668
5373,1351618179353763846
5374,1351616176233832449
5375,1351611925461921792
5376,1351609077969940485
5377,1351603556588072966
5378,1351600003056357376
5379,1351599512993853453
5380,1351595675163758600
5381,1351589860897918979
5382,1351587727842693120
5383,1351586000603127809
5384,1351583786887217153
5385,1351581068340682753
5386,1351580548620234754
5387,1351556170587189248
5388,1351553146917675010
5389,1351545897822380036
5390,1351505462936612865
5391,1351482031293820928
5392,1351477826042679297
5393,1351476099730071552
5394,1351470867298066439
5395,1351469450311184386
5396,1351462290470674433
5397,1351458086322626561
5398,1351458072980549632
5399,1351450349756936193
5400,1351431045426642944
5401,1351426554635702273
5402,1351426391359811584
5403,1351403697415323654
5404,1351402373105782784
5405,1351394910298112000
5406,1351333775993671683
5407,1351320529744113664
5408,1351319202498490368
5409,1351308103178973186
5410,1351272447488700416
5411,1351258900616650753
5412,1351222883733942285
5413,1351204626150862848
5414,1351199965327011842
5415,1351167256852574214
5416,1351128546123636737
5417,1350990105465548805
5418,1350926015946776577
5419,1350898413248933888
5420,1350895273913024514
5421,1350888068534988800
5422,1350886767038242817
5423,1350872536792375298
5424,1350857584333479936
5425,1350857550405771264
5426,1350852951569559554
5427,1350852515965906945
5428,1350852472059920384
5429,1350852471158165507
5430,1350851875193708547
5431,1350836821681385476
5432,1350825071577878529
5433,1350724429060444161
5434,1350714880572186624
5435,1350708182113415170
5436,1350698299574136832
5437,1350696061292093440
5438,1350690362701053952
5439,1350685765899079680
5440,1350639339924058113
5441,1350605548836761601
5442,1350586129217556480
5443,1350577116186882050
5444,1350522235149316096
5445,1350510697445261317
5446,1350506546787184641
5447,1350498892958359555
5448,1350496164106428417
5449,1350478161138614276
5450,1350477212424802305
5451,1350468280637661184
5452,1350468214971486208
5453,1350468112580308994
5454,1350443905540612097
5455,1350438980563722240
5456,1350434900105715716
5457,1350427019201413127
5458,1350426900435529728
5459,1350423808704843776
5460,1350417122678157313
5461,1350416411089391618
5462,1350415832862613505
5463,1350413353102012416
5464,1350412005660889090
5465,1350408917034143747
5466,1350407957725536258
5467,1350407292076879875
5468,1350407205133148160
5469,1350406503279304705
5470,1350405623645675521
5471,1350405456615907330
5472,1350403948147052544
5473,1350366730992967680
