,ids
7197,1367097389664845833
7198,1367096895248752644
7199,1367090052329832451
7200,1367088139374845953
7201,1367086374273310720
7202,1367083128800608257
7203,1367081641848565761
7204,1367079964953219074
7205,1367075996936122368
7206,1367073240628269057
7207,1367072152990740485
7208,1367071397986631681
7209,1367069268551086084
7210,1367065717615583233
7211,1367059226317758467
7212,1367055498793656320
7213,1367055464949837827
7214,1367053641526480897
7215,1367052588378697733
7216,1367050375770099712
7217,1367049459067211783
7218,1367049100101844995
7219,1367048562920599558
7220,1367048416560300032
7221,1367047444475895809
7222,1367046961153646597
7223,1367046812650139656
7224,1367046479874031617
7225,1367046469073707008
7226,1367046380070596609
7227,1367046138453516288
7228,1367045635984261122
7229,1367044942875525121
7230,1367044671617261569
7231,1367044317064421382
7232,1367043697523703810
7233,1367043121675124738
7234,1367042513962434563
7235,1367042118464765954
7236,1367041992270741512
7237,1367041401293312003
7238,1367039609515950083
7239,1367037345241915398
7240,1367037268553306113
7241,1367035533898178560
7242,1367034237354979328
7243,1367032742588874752
7244,1367032275859300354
7245,1367019016372510724
7246,1367017293679644674
7247,1367017072908238848
7248,1367008668965830660
7249,1367008578981269507
7250,1367005899232059393
7251,1367005628649078784
7252,1367000186258604032
7253,1366998735859941376
7254,1366998539226804246
7255,1366993650031419403
7256,1366988972099010566
7257,1366988286095478784
7258,1366986881678909443
7259,1366985670972100611
7260,1366980185262809091
7261,1366977087077314562
7262,1366974667613995009
7263,1366973607080062977
7264,1366968998726930432
7265,1366967966953259013
7266,1366967936372596743
7267,1366967826083422211
7268,1366955218655674371
7269,1366954625333661697
7270,1366954532425588740
7271,1366953934313689088
7272,1366952413844897796
7273,1366951620316168197
7274,1366951565060431879
7275,1366943760232374278
7276,1366942817919127552
7277,1366942609026011139
7278,1366941003542892549
7279,1366938674450083845
7280,1366938088522588162
7281,1366937790022352899
7282,1366935619356786688
7283,1366934674585640966
7284,1366931447559372800
7285,1366927801471954946
7286,1366919746344660992
7287,1366913202664181760
7288,1366907928188485637
7289,1366904357787172866
7290,1366902048843845639
7291,1366895868960509952
7292,1366894945240506368
7293,1366892872663003137
7294,1366888695090065411
7295,1366888671685845002
7296,1366886163655634948
7297,1366878964078301188
7298,1366870993235550210
7299,1366870653782159368
7300,1366868126604918784
7301,1366867772236566533
7302,1366866284344971269
7303,1366865630402641920
7304,1366861950873960457
7305,1366858541504602121
7306,1366857647580991488
7307,1366856607410315264
7308,1366855880407408641
7309,1366855287517442048
7310,1366854166430236676
7311,1366853083989487617
7312,1366846333961838598
7313,1366843254814220292
7314,1366841509610467332
7315,1366840233552203784
7316,1366838217169805312
7317,1366836423895240715
7318,1366836326646087680
7319,1366831296622829569
7320,1366830768127963145
7321,1366830361381077000
7322,1366828164408868870
7323,1366827315536293889
7324,1366827225195163650
7325,1366826370203070474
7326,1366826339878252557
7327,1366825141284593667
7328,1366823862047027207
7329,1366821211246911490
7330,1366820992958480385
7331,1366820395156992006
7332,1366819871066107905
7333,1366819644028379153
7334,1366817878868115458
7335,1366817860253868037
7336,1366816396785631240
7337,1366810631903576074
7338,1366805841697996809
7339,1366798117975314432
7340,1366795900513828865
7341,1366795575002361861
7342,1366793858386976769
7343,1366793305430904840
7344,1366793270165196801
7345,1366793250523275278
7346,1366793226292768774
7347,1366793171989069837
7348,1366784467164139522
7349,1366784206307737606
7350,1366784070601080837
7351,1366783247380807680
7352,1366780718668464137
7353,1366776820444585984
7354,1366776341773881352
7355,1366775899861975046
7356,1366775831201251332
7357,1366775479152312326
7358,1366773914278453249
7359,1366773853226156037
7360,1366773310462308359
7361,1366771323842797570
7362,1366770631363207173
7363,1366770035633618949
7364,1366768262059618318
7365,1366766119852335109
7366,1366765385610125320
7367,1366762086186045447
7368,1366761941469954053
7369,1366756900524748800
7370,1366754964543012865
7371,1366754856954912768
7372,1366754684610961411
7373,1366753775382392837
7374,1366753607715020800
7375,1366753269121486852
7376,1366751592112939012
7377,1366748127370297346
7378,1366748121993207810
7379,1366748117605974018
7380,1366748110756728841
7381,1366748068218036224
7382,1366748011221692419
7383,1366748003499917317
7384,1366747960470601735
7385,1366747921690087424
7386,1366747903797186562
7387,1366747899544145924
7388,1366747897006616578
7389,1366747874269224969
7390,1366747631616147456
7391,1366747522425909255
7392,1366747270956396551
7393,1366744555006091265
7394,1366742183475298307
7395,1366741127911645186
7396,1366728103138103297
7397,1366727874552729606
7398,1366720189652373509
7399,1366720139882815489
7400,1366717880499392514
7401,1366716418545311745
7402,1366715115349884931
7403,1366713166588174336
7404,1366712465812316162
7405,1366712274694635522
7406,1366711700808994817
7407,1366708056604639238
7408,1366707931727691781
7409,1366706038804779010
7410,1366705660772114433
7411,1366704841045774339
7412,1366704793083871234
7413,1366698724949438473
7414,1366698110605484033
7415,1366695612662571008
7416,1366691398850863106
7417,1366690329747931138
7418,1366689927799398400
7419,1366689821079580673
7420,1366689473308852227
7421,1366688052526088193
7422,1366683098067333125
7423,1366682943586848768
7424,1366677074308702208
7425,1366676864681533441
7426,1366675063731331074
7427,1366674748319666177
7428,1366674157375787009
7429,1366672969133666304
7430,1366669475349684227
7431,1366667411768934400
7432,1366666384269336578
7433,1366658782902816769
7434,1366658532754481155
7435,1366658530699337731
7436,1366657532471738370
7437,1366656903342940160
7438,1366656598316371970
7439,1366656597062254592
7440,1366654379525361666
7441,1366654289746223105
7442,1366652475948888064
7443,1366647738931240961
7444,1366641409617461248
7445,1366639452198633473
7446,1366633417346023424
7447,1366633046695362562
7448,1366625214252142601
7449,1366621007482650624
7450,1366620637683462152
7451,1366619770070646784
7452,1366619257107341313
7453,1366615584184684544
7454,1366615257179967493
7455,1366611075324669960
7456,1366609206682476549
7457,1366600194981302272
7458,1366599752767447045
7459,1366594149911306241
7460,1366592945458192385
7461,1366592788855463941
7462,1366590617376219142
7463,1366588611739680770
7464,1366586942977155075
7465,1366586073380491267
7466,1366585588690862080
7467,1366582430665232393
7468,1366582124455882752
7469,1366581598775373834
7470,1366581488238608389
7471,1366581395523534849
7472,1366578448395882498
7473,1366575743409422336
7474,1366575031023775744
7475,1366573960687738883
7476,1366568588665094144
7477,1366564530755670016
7478,1366564128266072067
7479,1366562055222923264
7480,1366560275332292608
7481,1366559048322154497
7482,1366554904702164999
7483,1366550602730373120
7484,1366544635221467136
7485,1366544483190464516
7486,1366543091327528966
7487,1366539909901799425
7488,1366537197344739328
7489,1366535396641931274
7490,1366524314334490626
7491,1366521032966815747
7492,1366520228012830726
7493,1366518770043408391
7494,1366513863299072002
7495,1366512802026954757
7496,1366512560044978178
7497,1366508294945308672
7498,1366504551340195846
7499,1366503992293998595
7500,1366500574624165888
7501,1366499798497525761
7502,1366499481018126340
7503,1366498048730402816
7504,1366496742720602113
7505,1366493785782431744
7506,1366492807599435778
7507,1366489067974705153
7508,1366487490358620164
7509,1366487225207304192
7510,1366485820547469314
7511,1366482972757663744
7512,1366479458228703234
7513,1366478437582581760
7514,1366478022149341191
7515,1366473300378079232
7516,1366472925319208962
7517,1366468339724353538
7518,1366466084241563651
7519,1366465777088532484
7520,1366463443646226435
7521,1366463226972618764
7522,1366463013650325505
7523,1366462097119395841
7524,1366455546681970689
7525,1366453907849895936
7526,1366453898387611654
7527,1366453859162464256
7528,1366450794397110279
7529,1366448833719398400
7530,1366448231517999104
7531,1366446192784211972
7532,1366445979738779648
7533,1366445552406319114
7534,1366441642543230977
7535,1366441608770707456
7536,1366441279916228615
7537,1366437541768007685
7538,1366436764089466887
7539,1366433620425072642
7540,1366433459988803593
7541,1366432286011441155
7542,1366431453513461765
7543,1366430870912045056
7544,1366430824636309504
7545,1366430823340244992
7546,1366430811373903877
7547,1366430330928922630
7548,1366427717231669250
7549,1366420989475778563
7550,1366418887789666307
7551,1366418433856929794
7552,1366418209029709827
7553,1366416172976070660
7554,1366409873999745024
7555,1366409592222199811
7556,1366406988222070784
7557,1366405318083829775
7558,1366402906459688961
7559,1366400870146060288
7560,1366400559494926338
7561,1366398775296733187
7562,1366396902007312386
7563,1366396595709829122
7564,1366394336494166017
7565,1366392830382526476
7566,1366389259821846531
7567,1366386562947252225
7568,1366385669581529089
7569,1366385649507577857
7570,1366385642570186754
7571,1366385632059228165
7572,1366385619870621702
7573,1366385608466305028
7574,1366385606738247697
7575,1366385601935794177
7576,1366385593337397251
7577,1366385551063056395
7578,1366385545929179136
7579,1366385522197860353
7580,1366385517655449602
7581,1366385510818717696
7582,1366385493135491072
7583,1366378058031243266
7584,1366375692632526851
7585,1366374409569787905
7586,1366373763617587200
7587,1366372245262774272
7588,1366357296784236544
7589,1366350398659903492
7590,1366344224971640838
7591,1366343183173623809
7592,1366342721338707973
7593,1366341838408470534
7594,1366339448661807104
7595,1366330271847636992
7596,1366328585712197632
7597,1366326783361056769
7598,1366321641823875073
7599,1366321232866668544
7600,1366319225766367233
7601,1366318544879685634
7602,1366318080582955008
7603,1366316336742363138
7604,1366315224459059200
7605,1366314934162849794
7606,1366313949084475393
7607,1366310377676550144
7608,1366308352976965632
7609,1366303643515969538
7610,1366303588532772868
7611,1366299177299435523
7612,1366299007346212866
7613,1366297166315200516
7614,1366295199916425220
7615,1366292907079196673
7616,1366292874900422661
7617,1366287927567876099
7618,1366287683472007173
7619,1366282694783557634
7620,1366281516393902086
7621,1366280239756763138
7622,1366278840511832070
7623,1366278522591993857
7624,1366277781118742531
7625,1366275641893670912
7626,1366273183062650880
7627,1366273134148648961
7628,1366269250277683204
7629,1366268283020857344
7630,1366266941531426819
7631,1366264586794639362
7632,1366263521508491266
7633,1366263416239902722
7634,1366261879459500033
7635,1366258774613372930
7636,1366256562298363906
7637,1366254693895335936
7638,1366252906039685121
7639,1366252672412745729
7640,1366252234607120385
7641,1366251456588894210
7642,1366250251284324353
7643,1366239484375891973
7644,1366238714234568708
7645,1366236175699165184
7646,1366233967393984513
7647,1366233119129559041
7648,1366232710956650497
7649,1366225020658286593
7650,1366224320457023494
7651,1366224228798914560
7652,1366223967120478208
7653,1366216636160696321
7654,1366216447035404297
7655,1366215887766839296
7656,1366215107756384259
7657,1366214991901261824
7658,1366214924347785219
7659,1366212263938580485
7660,1366211165911662593
7661,1366209407282008065
7662,1366209139714760705
7663,1366206818637258755
7664,1366206400435740672
7665,1366204956378857472
7666,1366190054419349508
7667,1366186525587824640
7668,1366182991429525506
7669,1366181424311791620
7670,1366175725414477824
7671,1366174821713870849
7672,1366174753359290370
7673,1366166436213911556
7674,1366164948880154626
7675,1366160395879256082
7676,1366155627114946562
7677,1366155604792860679
7678,1366154993456345088
7679,1366152713923346432
7680,1366151761510203395
7681,1366147905049022464
7682,1366147392513392641
7683,1366146859098660866
7684,1366137185343320067
7685,1366135690497515523
7686,1366134610934038528
7687,1366130866515230722
7688,1366130097246396421
7689,1366122695096696835
7690,1366122299573874689
7691,1366122075002437632
7692,1366121194341224458
7693,1366120851544899590
7694,1366118762966089732
7695,1366117021155475458
7696,1366116747158429699
7697,1366116107346714625
7698,1366115963335307270
7699,1366115262630670339
7700,1366113380470304783
7701,1366111592706883584
7702,1366111213244022789
7703,1366111113352531968
7704,1366108734355865606
7705,1366108725283590149
7706,1366107284808548358
7707,1366106624763588610
7708,1366106556471930883
7709,1366104140594761733
7710,1366096514041466884
7711,1366090923319328768
7712,1366086357190336512
7713,1366085980172779524
7714,1366085440474918913
7715,1366082391236874242
7716,1366081694302937090
7717,1366079468188692485
7718,1366079251418673157
7719,1366076390173466628
7720,1366075149330612237
7721,1366071026908614656
7722,1366068509147545606
7723,1366068495281184770
7724,1366068476394233863
