,ids
27809,1332058572251934722
27810,1332058125227134981
27811,1332058120772784130
27812,1332057212521418755
27813,1332055051016269825
27814,1332054902248534018
27815,1332051372540370944
27816,1332050813095702529
27817,1332048574918635522
27818,1332047649118285825
27819,1332045423381540866
27820,1332045189746188295
27821,1332043922407907329
27822,1332036124865404930
27823,1332035227728957442
27824,1332034155404726273
27825,1332032164410646530
27826,1332030569711079431
27827,1332029881933246465
27828,1332029573891035136
27829,1332029462662291456
27830,1332028968694915075
27831,1332026675840884742
27832,1332026508790149121
27833,1332025566317457409
27834,1332024164149047298
27835,1332023425024614401
27836,1332022305241829376
27837,1332021021625487362
27838,1332017341492817926
27839,1332012235150004225
27840,1332011968044150784
27841,1332010244579471361
27842,1332008431725801473
27843,1332008209163358213
27844,1332006153685962755
27845,1332006029824024577
27846,1332005077482147845
27847,1332002510354182145
27848,1332002475512094723
27849,1332001267032449024
27850,1332000437357187072
27851,1332000306553638919
27852,1332000167134892032
27853,1331998983208701953
27854,1331998607709442050
27855,1331993889973166082
27856,1331991023757750275
27857,1331990115875426311
27858,1331986056095346695
27859,1331984147276046337
27860,1331982153043816449
27861,1331981394822696961
27862,1331981369598205953
27863,1331981167646679043
27864,1331981076370239490
27865,1331980986188517380
27866,1331978256564760577
27867,1331977087687782405
27868,1331975579671916544
27869,1331974494634860546
27870,1331971273363247105
27871,1331970758327799809
27872,1331970588311695360
27873,1331969983904161794
27874,1331967687443013633
27875,1331966717610893312
27876,1331960133287612416
27877,1331959991348191233
27878,1331959476161744902
27879,1331959271966318594
27880,1331958613024403456
27881,1331957438292103169
27882,1331954976852217856
27883,1331952670207315968
27884,1331950674016415745
27885,1331948063372533761
27886,1331946699821092864
27887,1331944815068647425
27888,1331943649295392768
27889,1331942965519003648
27890,1331942450793943042
27891,1331940043745792002
27892,1331939974443388928
27893,1331939307356102661
27894,1331938577459056642
27895,1331931364304822277
27896,1331931027682553860
27897,1331928262533128192
27898,1331924300618739713
27899,1331923967351939075
27900,1331922603326496768
27901,1331921850620841984
27902,1331913216776163328
27903,1331912483016159233
27904,1331903482748686336
27905,1331901658209644544
27906,1331897990240473088
27907,1331897047797075968
27908,1331895369295405057
27909,1331892860476657670
27910,1331888187728400389
27911,1331886856083042304
27912,1331884715348021249
27913,1331881723915886592
27914,1331881661169082368
27915,1331881643934617600
27916,1331881361104363520
27917,1331880108764897281
27918,1331877295573839873
27919,1331876087115247616
27920,1331873583283507200
27921,1331872332340727809
27922,1331871650334334977
27923,1331871568109113344
27924,1331869612829511680
27925,1331866284422737921
27926,1331864332251107333
27927,1331862462296100865
27928,1331862410588811265
27929,1331861875559174147
27930,1331855091817648129
27931,1331846345280397313
27932,1331844741147856896
27933,1331844348015730688
27934,1331839800412938242
27935,1331833619770454016
27936,1331831770715656192
27937,1331831293143814147
27938,1331826839686410242
27939,1331817912613679104
27940,1331806625301225473
27941,1331805669071216642
27942,1331802322754822145
27943,1331784191562944512
27944,1331779616789458944
27945,1331779013690462208
27946,1331778196430315520
27947,1331764361082392576
27948,1331758636612399104
27949,1331754257507381248
27950,1331754170068692994
27951,1331751479053594626
27952,1331749273151660033
27953,1331747123063382016
27954,1331743299481313281
27955,1331737112488632321
27956,1331736054206959619
27957,1331734420886331392
27958,1331730548448964609
27959,1331727283019771909
27960,1331727014022279169
27961,1331725955484803072
27962,1331724787761242113
27963,1331724559498813441
27964,1331720996907343874
27965,1331719750536323077
27966,1331719282326114310
27967,1331717550648958979
27968,1331715808721039362
27969,1331714886460698624
27970,1331707341989875715
27971,1331705732991954947
27972,1331705225107869698
27973,1331702701026123779
27974,1331701840833089543
27975,1331701276162347012
27976,1331700335803510784
27977,1331698217596104707
27978,1331696458228174854
27979,1331693154626658307
27980,1331692126883745793
27981,1331690165291585536
27982,1331688876390408195
27983,1331688442376429573
27984,1331687172437585920
27985,1331686268154032129
27986,1331684460266393600
27987,1331681920011350018
27988,1331680866112778240
27989,1331680062685540352
27990,1331678791824011264
27991,1331677773086208000
27992,1331677012830924800
27993,1331676180219564039
27994,1331674185064714244
27995,1331672642726858753
27996,1331670288334008324
27997,1331670162781708291
27998,1331668555331407873
27999,1331666853500948482
28000,1331663979039567874
28001,1331663167219503106
28002,1331659357445033990
28003,1331655407190876175
28004,1331654048693547010
28005,1331651711967113217
28006,1331650993646432257
28007,1331641290224771072
28008,1331641001207869440
28009,1331638265032695814
28010,1331637395477864449
28011,1331636727304384515
28012,1331633691022471173
28013,1331627658422136832
28014,1331626707892187136
28015,1331626449946677248
28016,1331623500373692419
28017,1331622045658955776
28018,1331620644363116544
28019,1331619542691438593
28020,1331617722569023490
28021,1331617366598430720
28022,1331615703267467270
28023,1331615579615195136
28024,1331612943163777027
28025,1331611782872526849
28026,1331611748080766977
28027,1331609963282706434
28028,1331609427456249857
28029,1331607692776005638
28030,1331603807340548096
28031,1331603636724625413
28032,1331603229398937600
28033,1331602411782361094
28034,1331601726055591944
28035,1331601327122690055
28036,1331600448432779267
28037,1331598064784732160
28038,1331594491921305603
28039,1331592732268244994
28040,1331591535352221702
28041,1331584393786363904
28042,1331584315654877184
28043,1331583795531755522
28044,1331583373559672834
28045,1331582448854061057
28046,1331577407095123971
28047,1331573977123344384
28048,1331573269074489344
28049,1331572776579248129
28050,1331564946983956480
28051,1331562767946575872
28052,1331562340794425346
28053,1331555854773051393
28054,1331552826305228800
28055,1331546616109690881
28056,1331543431064268800
28057,1331531574446350336
28058,1331525203323654148
28059,1331522471669993474
28060,1331522057729953794
28061,1331519626174402560
28062,1331512371148447745
28063,1331509697946537986
28064,1331509082331738113
28065,1331508143034150919
28066,1331507147386007552
28067,1331505858455498755
28068,1331501703343071233
28069,1331499052874215425
28070,1331497469063139329
28071,1331496633612316672
28072,1331495973596635139
28073,1331495820970106883
28074,1331495311374749697
28075,1331494236575903744
28076,1331493581459238918
28077,1331493373224628224
28078,1331492862773571595
28079,1331491268204105728
28080,1331489344973131776
28081,1331489336106360833
28082,1331487420278247424
28083,1331482822201241602
28084,1331480090765647873
28085,1331478267082268674
28086,1331478118599684096
28087,1331475149116280833
28088,1331471385441525760
28089,1331467334243016704
28090,1331466112899428354
28091,1331464792293462018
28092,1331464692670345216
28093,1331462969708978178
28094,1331458499134562309
28095,1331454249541177345
28096,1331435052668956672
28097,1331421781194928132
28098,1331409119731920898
28099,1331390777604403200
28100,1331390637132886016
28101,1331389057998446592
28102,1331387185203916800
28103,1331378165168664576
28104,1331378071455272963
28105,1331371871296778241
28106,1331371847536009218
28107,1331370552859176960
28108,1331369933889003524
28109,1331366854032560129
28110,1331366454567067653
28111,1331365714029146112
28112,1331364353510170631
28113,1331361285330636802
28114,1331356373435772931
28115,1331353899341590530
28116,1331349827620380672
28117,1331344226286784513
28118,1331340769052028929
28119,1331340291673116674
28120,1331337353382797315
28121,1331329685213630470
28122,1331326408942120967
28123,1331321275130765319
28124,1331320533913378817
28125,1331319739591876613
28126,1331319489166708745
28127,1331319377908674563
28128,1331318634979995654
28129,1331315693405540361
28130,1331313415097360386
28131,1331313140856975360
28132,1331312519961579520
28133,1331311842917027846
28134,1331309788429422592
28135,1331309427559968774
28136,1331307930193436672
28137,1331306904090537988
28138,1331306198872756225
28139,1331304922684542979
28140,1331300575468810241
28141,1331299301948002304
28142,1331297859099095041
28143,1331296597150494721
28144,1331296157767700481
28145,1331295369909727232
28146,1331287231156412418
28147,1331286429062881281
28148,1331284143095877632
28149,1331282957357735939
28150,1331281528358391812
28151,1331280921689993224
28152,1331278556962443266
28153,1331277657896591360
28154,1331276541876121604
28155,1331275352254140427
28156,1331275094849703936
28157,1331275054005542917
28158,1331272556893118467
28159,1331272315146018819
28160,1331268303319408648
28161,1331267241493532672
28162,1331267115731574785
28163,1331267027567259649
28164,1331266127561940992
28165,1331263215167213576
28166,1331262220693626880
28167,1331258858594045960
28168,1331258384021135362
28169,1331258132685795328
28170,1331257208403857409
28171,1331252430651215872
28172,1331249674313981954
28173,1331244637210746891
28174,1331242970255945728
28175,1331241186212900865
28176,1331237642411905025
28177,1331235990049054728
28178,1331232607477096450
28179,1331232191372812288
28180,1331228821576687617
28181,1331228549580271617
28182,1331227529219366919
28183,1331225300085170176
28184,1331223382067712002
28185,1331222010979082241
28186,1331221704643915777
28187,1331220567601651719
28188,1331220498563391488
28189,1331208296850714624
28190,1331205365011271680
28191,1331203230127304705
28192,1331197807894650880
28193,1331197074285744129
28194,1331193752015220736
28195,1331192466125500420
28196,1331191247843827716
28197,1331185436488830976
28198,1331184260867383296
28199,1331178003519442946
28200,1331177846799294467
28201,1331176061632212992
28202,1331174868302303232
28203,1331170446696443904
28204,1331169160542494722
28205,1331165206752468993
28206,1331164914162012161
28207,1331164670267420673
28208,1331162010780831746
28209,1331161211136843776
28210,1331160219372691456
28211,1331158005942022146
28212,1331156663823380480
28213,1331156080899092481
28214,1331155906466357248
28215,1331154122192662529
28216,1331152796289298432
28217,1331150283775336450
28218,1331146459098517506
28219,1331146449724321792
28220,1331137878903189506
28221,1331134165337649153
28222,1331133793458155520
28223,1331133084666916864
28224,1331132974021152770
28225,1331131793395867648
28226,1331131443246993410
28227,1331130029338750976
28228,1331128125447675905
28229,1331126448682381313
28230,1331123844917104644
28231,1331122737264390145
28232,1331115814741827585
28233,1331113747985952769
28234,1331112103021850624
28235,1331111528863588352
28236,1331109572405301250
28237,1331108663260557312
28238,1331101990919802880
28239,1331094641190576128
28240,1331085069138714624
28241,1331067334207942666
28242,1331061787106684929
28243,1331060705643139074
28244,1331059252732039171
28245,1331057692937433091
28246,1331057114710757384
28247,1331053425652535298
28248,1331047070795517953
28249,1331037968841236484
28250,1331016168904286209
28251,1331014935481036801
28252,1331013427351986178
28253,1331009588188082176
28254,1331008139513245696
28255,1331003928440434688
28256,1331001035914141698
28257,1330996465905389568
28258,1330996376738668546
28259,1330992791061745664
28260,1330990603920879617
28261,1330990342959673350
28262,1330988521805504515
28263,1330988485520416768
28264,1330985447829495812
28265,1330984133510754305
28266,1330983555946704896
28267,1330982596596166656
