,ids
8507,1316091977860087810
8508,1316089610729074688
8509,1316088520088354816
8510,1316083122266681345
8511,1316082186328715265
8512,1316081354589827073
8513,1316081288030322689
8514,1316080733333729285
8515,1316079061748387842
8516,1316075801083891712
8517,1316073693030813696
8518,1316072965348483072
8519,1316066403246538756
8520,1316065370957021185
8521,1316065209317044225
8522,1316063660633137154
8523,1316063393749573632
8524,1316060742844665859
8525,1316057562022924298
8526,1316057217343393796
8527,1316053154975354883
8528,1316044238531039232
8529,1316043772728401920
8530,1316042549996462081
8531,1316040288411029509
8532,1316034528977321984
8533,1316033743325364224
8534,1316032259762335744
8535,1316031401343496193
8536,1316030448410087426
8537,1316028197645946880
8538,1316025662696644618
8539,1316024374491713537
8540,1316023714706673664
8541,1316017278211649536
8542,1316015636368125958
8543,1316013171245633539
8544,1316012744974503936
8545,1316012066361225216
8546,1316011753176588289
8547,1316009042645602304
8548,1316007747708768256
8549,1316005996880293889
8550,1316005417563107328
8551,1316005336202072064
8552,1316003571477835778
8553,1315997098085679105
8554,1315996874608979968
8555,1315996477806850048
8556,1315995043895947271
8557,1315991976995696642
8558,1315991685470527488
8559,1315977247967371266
8560,1315972972063186945
8561,1315972624032428033
8562,1315964715609329664
8563,1315964628963393536
8564,1315961158512316417
8565,1315961013867548672
8566,1315956881651904513
8567,1315952571710832640
8568,1315952447945420804
8569,1315952024958140416
8570,1315951818741035009
8571,1315950409723322368
8572,1315950090297708545
8573,1315948367810363392
8574,1315948216416960513
8575,1315948133772398593
8576,1315947718355886080
8577,1315947360082685954
8578,1315944547684360194
8579,1315943710417391618
8580,1315940595123261440
8581,1315939547348455424
8582,1315938568104222725
8583,1315938414580072448
8584,1315933632524161028
8585,1315932253063655424
8586,1315929827791298561
8587,1315927628134612992
8588,1315926467172335616
8589,1315926325664849920
8590,1315925822046384131
8591,1315925410794831872
8592,1315925018715607040
8593,1315923308399996929
8594,1315922556499759105
8595,1315918849255104514
8596,1315918052953919489
8597,1315916418274082817
8598,1315913555129102336
8599,1315913089703907335
8600,1315908927477952512
8601,1315908644261769218
8602,1315904417145683968
8603,1315902441330745344
8604,1315902203320692739
8605,1315901331274715136
8606,1315901107382689792
8607,1315899355296137216
8608,1315899170750947330
8609,1315899136319815686
8610,1315898027392073729
8611,1315888363539517441
8612,1315887073635831816
8613,1315885235716993025
8614,1315878836920373249
8615,1315874807867678720
8616,1315873949864034304
8617,1315873244830932997
8618,1315872448156442627
8619,1315872043024429057
8620,1315866633685143552
8621,1315865706332856320
8622,1315848343004884992
8623,1315847872064217089
8624,1315845362402426880
8625,1315835860504453121
8626,1315826645798989831
8627,1315808879071068160
8628,1315806357690478594
8629,1315803995609477120
8630,1315803843507228672
8631,1315800513280081920
8632,1315799918825615361
8633,1315795054657765383
8634,1315794891637772289
8635,1315794132309340160
8636,1315793252583378944
8637,1315793038652956673
8638,1315792533750976513
8639,1315791722790744065
8640,1315789668642947072
8641,1315784787999830021
8642,1315783906822688769
8643,1315774354823811072
8644,1315772545363214336
8645,1315770355772911616
8646,1315766783530479616
8647,1315766213423894528
8648,1315765655300431874
8649,1315762878205636610
8650,1315759050999635969
8651,1315750726988173313
8652,1315747433159286784
8653,1315742952212369414
8654,1315742350514229250
8655,1315739720077512706
8656,1315739693867323392
8657,1315739597935120389
8658,1315738460670562304
8659,1315738147943186432
8660,1315736479809835011
8661,1315727929490505729
8662,1315727504989134848
8663,1315727162234810369
8664,1315725675693846529
8665,1315721436808589312
8666,1315721025494155265
8667,1315719453615755267
8668,1315719262988713984
8669,1315718881797955584
8670,1315716818141687810
8671,1315716368117964802
8672,1315715964395302913
8673,1315714592740384768
8674,1315714487752761346
8675,1315712866339762177
8676,1315712218193899520
8677,1315711137426571266
8678,1315709880616079367
8679,1315708803686567937
8680,1315708150167764992
8681,1315707406760980480
8682,1315703315129397249
8683,1315702889797562368
8684,1315702834235666433
8685,1315702695483842560
8686,1315700682457047042
8687,1315700452927959042
8688,1315700037196877824
8689,1315699741213286402
8690,1315699385657962496
8691,1315699201129537536
8692,1315698572411777027
8693,1315698435681640451
8694,1315696042688610304
8695,1315695761489788940
8696,1315695483109740549
8697,1315694516368814080
8698,1315693011167256578
8699,1315692845932720130
8700,1315692791410896898
8701,1315692246742769666
8702,1315691057699598338
8703,1315688322811953152
8704,1315686055828480001
8705,1315685524510777344
8706,1315684271353401346
8707,1315683717965381640
8708,1315683402264317953
8709,1315682982028619776
8710,1315680599621931008
8711,1315679249978789889
8712,1315677824091656193
8713,1315677473615605761
8714,1315677447732559873
8715,1315674841006120962
8716,1315672099948769280
8717,1315671753423806464
8718,1315669824115216384
8719,1315669335223021574
8720,1315667153257992192
8721,1315665702779580419
8722,1315664219233300480
8723,1315664089906057218
8724,1315660895452831751
8725,1315660143682621441
8726,1315659044720435200
8727,1315657382349942785
8728,1315656329902673923
8729,1315652549337321473
8730,1315651826935627776
8731,1315650978000011265
8732,1315648150200299521
8733,1315647820544778242
8734,1315647283841597442
8735,1315643987626209282
8736,1315637442360283142
8737,1315635370420318209
8738,1315634469890654210
8739,1315634208967192576
8740,1315627070375026690
8741,1315626513426001920
8742,1315624939685392384
8743,1315623488821043203
8744,1315622279053824002
8745,1315615875890905088
8746,1315615483027218438
8747,1315614050794049537
8748,1315610661343440897
8749,1315609639887810562
8750,1315609611152625664
8751,1315608540627828738
8752,1315606281076576257
8753,1315602451756654592
8754,1315602182654382081
8755,1315596374914760705
8756,1315594817167126528
8757,1315594273933459457
8758,1315591297110073344
8759,1315587714742398977
8760,1315586180801531905
8761,1315583677892624389
8762,1315575738968543236
8763,1315572093795344385
8764,1315571808565891072
8765,1315569937054920706
8766,1315569742976028673
8767,1315568592700813312
8768,1315566508584697856
8769,1315563039639441408
8770,1315559070372368384
8771,1315557892783734784
8772,1315552414301331457
8773,1315551296594866176
8774,1315550955556007941
8775,1315548114678415360
8776,1315547575383187456
8777,1315546636802756608
8778,1315546598479364096
8779,1315541916268797952
8780,1315540940887523329
8781,1315540036440424449
8782,1315539411195617280
8783,1315537613571399680
8784,1315532016587284483
8785,1315530733654605825
8786,1315528079532490752
8787,1315514451198709760
8788,1315513855100039169
8789,1315508276331778049
8790,1315503669916377093
8791,1315492991377846273
8792,1315492567182643200
8793,1315490290120228864
8794,1315480021818060801
8795,1315471396949106690
8796,1315459510652280833
8797,1315449004180877316
8798,1315448611010994176
8799,1315446184459350017
8800,1315444975035977729
8801,1315444838062534663
8802,1315443600528945154
8803,1315441658880720902
8804,1315441499249799169
8805,1315437705883418624
8806,1315431033496580097
8807,1315417277815312384
8808,1315414958583222272
8809,1315410607131308032
8810,1315409001425891328
8811,1315407175813132288
8812,1315404831314636805
8813,1315404674510589952
8814,1315401067874656256
8815,1315399966504833024
8816,1315396985030160385
8817,1315395991349190658
8818,1315394903782887428
8819,1315392000183742465
8820,1315389845892718593
8821,1315386572448034816
8822,1315386549463212039
8823,1315386197045370889
8824,1315382158874349569
8825,1315381857752682504
8826,1315381355195314176
8827,1315380791619342338
8828,1315379525329588232
8829,1315375358401753094
8830,1315373759897964546
8831,1315373111571775488
8832,1315371237091274756
8833,1315370612962058241
8834,1315365463573049345
8835,1315364747253035010
8836,1315364492872687617
8837,1315363615566893056
8838,1315361954656124935
8839,1315361858887573505
8840,1315359886499352577
8841,1315359601529966592
8842,1315355583269216256
8843,1315355432588804098
8844,1315355176673443841
8845,1315349936121184259
8846,1315348496900292608
8847,1315347372147437569
8848,1315347004722216960
8849,1315346579767865344
8850,1315344624593100801
8851,1315342202655182848
8852,1315341615653888003
8853,1315339384749776896
8854,1315336693545926656
8855,1315334950376280064
8856,1315333589282758659
8857,1315330793804267522
8858,1315330306132582400
8859,1315329140594298880
8860,1315326814663913473
8861,1315326433410068480
8862,1315326342758498304
8863,1315324290909306882
8864,1315322764367192066
8865,1315320694771720193
8866,1315320651620790272
8867,1315319356889456642
8868,1315318904265170950
8869,1315318686203482112
8870,1315310298736230401
8871,1315309269332434944
8872,1315309056177963011
8873,1315308072047382529
8874,1315307582647607297
8875,1315306001730539520
8876,1315305218570096643
8877,1315302913921576960
8878,1315301383739002880
8879,1315299987421646848
8880,1315299167749705728
8881,1315298586561777665
8882,1315297740818128896
8883,1315297539827081221
8884,1315297431110791168
8885,1315296400943591425
8886,1315296238397521920
8887,1315292836070391815
8888,1315291123531874306
8889,1315290646421344259
8890,1315289244743671815
8891,1315289020025450496
8892,1315288411188625410
8893,1315286273469362176
8894,1315283318670266368
8895,1315282289434206210
8896,1315282238758686720
8897,1315281246390554626
8898,1315269713329631233
8899,1315266388609708032
8900,1315260866628124674
8901,1315258426432401408
8902,1315255286836473858
8903,1315253870092746753
8904,1315249770441641986
8905,1315249137223438337
8906,1315242940290211840
8907,1315236115935232000
8908,1315235508360900608
8909,1315235394967937024
8910,1315229112391200768
8911,1315228304157347845
8912,1315225733455769601
8913,1315224392008261633
8914,1315221141288517633
8915,1315217474598637568
8916,1315214347183050753
8917,1315214191171694597
8918,1315213956064124932
8919,1315213682234851329
8920,1315212770577612801
8921,1315207437473939476
8922,1315205530181345280
8923,1315204851987603457
8924,1315204676099477504
8925,1315204538933153793
8926,1315204480716152833
8927,1315204398629498880
8928,1315204331939995649
8929,1315204276197699589
8930,1315204200901607425
8931,1315204138167394304
8932,1315204105585991687
8933,1315203591020384256
8934,1315202544847794176
8935,1315202406683226112
8936,1315201290717331456
8937,1315199949257281537
8938,1315196495344414720
8939,1315194812585455616
8940,1315190007053914113
8941,1315189674638483457
8942,1315186975322845184
8943,1315185899982946305
8944,1315184710230966272
8945,1315183620693389312
8946,1315183256413765632
8947,1315181098930970628
8948,1315179584661467137
8949,1315179050768400384
8950,1315178786908893185
8951,1315178636077662208
8952,1315178536995639296
8953,1315178420213624833
8954,1315177832876834816
8955,1315176991948255237
8956,1315175169657368576
8957,1315172665431293953
8958,1315170585132097536
8959,1315168960489435137
8960,1315168890167717888
8961,1315166994539393024
8962,1315162349624528897
8963,1315162099400794114
8964,1315160033047597057
8965,1315158556342091777
8966,1315156821095649281
8967,1315153149586530310
8968,1315151244336431104
8969,1315149593743699968
8970,1315149330202923009
8971,1315146220634099712
8972,1315141928334262272
8973,1315118124090433536
8974,1315117118237671426
8975,1315111825764225026
8976,1315107309622824960
8977,1315099836530778112
8978,1315086635323846656
8979,1315085349534797827
8980,1315075409923526662
8981,1315073378563350528
8982,1315070649887592456
8983,1315067320134492160
8984,1315065893366493185
8985,1315064923794354176
8986,1315064885361999877
8987,1315064539130535942
8988,1315064309400117251
8989,1315061449262346241
8990,1315055943810453504
8991,1315050985719554049
8992,1315049417561509889
8993,1315049027344502786
8994,1315046899829952513
8995,1315046839675224064
8996,1315043429202759683
8997,1315039887452704769
8998,1315039185447907330
8999,1315038358519848971
9000,1315037421931819009
9001,1315037273315049472
9002,1315036800705089536
9003,1315026359392112646
9004,1315025624243867648
9005,1315024775086051328
9006,1315019851002523651
9007,1315018115881762816
9008,1315017501336576000
9009,1315015218498539521
9010,1315014782131503107
9011,1315013821468205057
9012,1315008589489209344
9013,1315006015142858753
9014,1315005082031869953
9015,1315003203465998338
9016,1315002386092634115
9017,1315002092965289984
9018,1314999927257337856
9019,1314996992825864192
9020,1314991815695781889
9021,1314991257521971200
9022,1314990928168390659
9023,1314989516315295749
9024,1314989424334299137
9025,1314987404042948608
9026,1314984322999431168
9027,1314984027309461504
9028,1314983927971487746
9029,1314981959324635136
9030,1314981244011151360
9031,1314980574688313345
9032,1314979678193618944
9033,1314979549654982658
9034,1314979318523727878
