,ids
27451,1327294772009168897
27452,1327294089780486144
27453,1327293906652946433
27454,1327286816882499584
27455,1327280329149861888
27456,1327280314067148800
27457,1327279947745021952
27458,1327278890797166593
27459,1327276894341959680
27460,1327276157943877634
27461,1327276026104311809
27462,1327275491594805251
27463,1327275349974142978
27464,1327274912294330369
27465,1327274386823450626
27466,1327273134957989889
27467,1327271993968893953
27468,1327271920249827328
27469,1327269017489432578
27470,1327268033136652289
27471,1327267108347121664
27472,1327264824032714752
27473,1327263907858223112
27474,1327262890060115971
27475,1327262215016222721
27476,1327262141464915968
27477,1327261884798660611
27478,1327261681848868865
27479,1327261261004988418
27480,1327256895086845952
27481,1327256446623428608
27482,1327256292499611649
27483,1327255469770104832
27484,1327255174008725505
27485,1327254992965799938
27486,1327250561910050817
27487,1327250204853145601
27488,1327249855513833474
27489,1327248912709808128
27490,1327247860291788800
27491,1327246756304785408
27492,1327245000367857667
27493,1327244902338588673
27494,1327240590505992192
27495,1327240076548591621
27496,1327239018506018816
27497,1327237742640697344
27498,1327236633289240576
27499,1327236234482212866
27500,1327235559937503233
27501,1327232129890136064
27502,1327231738683207681
27503,1327231332464943106
27504,1327229899762003968
27505,1327227671256948739
27506,1327226794106363904
27507,1327223765646925829
27508,1327223586281680899
27509,1327222096590761985
27510,1327220880620052482
27511,1327218687321976834
27512,1327217270876147713
27513,1327216406694400000
27514,1327216343570067457
27515,1327215475508584453
27516,1327212627911696385
27517,1327211189697384448
27518,1327209548302733313
27519,1327206870126387200
27520,1327202125873442818
27521,1330478995545202691
27522,1330478287299223558
27523,1330477582765223938
27524,1330474547632615431
27525,1330474030340726788
27526,1330467540594733060
27527,1330467307651526658
27528,1330466911717629963
27529,1330466509236416515
27530,1330462041790951424
27531,1330459764317425670
27532,1330459218793684997
27533,1330458106652991489
27534,1330456694065913857
27535,1330452790838259715
27536,1330452256827830273
27537,1330452138040971266
27538,1330450229427056646
27539,1330449817944936456
27540,1330444203772555265
27541,1330442837100535808
27542,1330441929847435264
27543,1330440041236213762
27544,1330434300773326851
27545,1330432436078071810
27546,1330431503424217096
27547,1330426846186496001
27548,1330426177962512385
27549,1330424636606197766
27550,1330419271546134528
27551,1330418410463891459
27552,1330415948692656129
27553,1330415398345465858
27554,1330413702550589441
27555,1330413324488601606
27556,1330412945029914625
27557,1330412921390845956
27558,1330412633946791941
27559,1330412401792061440
27560,1330411555939356673
27561,1330406434006323208
27562,1330405941515329537
27563,1330404573329158150
27564,1330404557432696833
27565,1330404113293713409
27566,1330402854314668033
27567,1330402384338706434
27568,1330400881540468739
27569,1330399675506192385
27570,1330397608574115842
27571,1330396284792999937
27572,1330390999764525063
27573,1330386556432117760
27574,1330385477355114498
27575,1330384706387537922
27576,1330380495943847937
27577,1330378211541258243
27578,1330374792579600386
27579,1330374380405321728
27580,1330364349224001536
27581,1330358309094912001
27582,1330358212864970753
27583,1330351709051351044
27584,1330344031180759040
27585,1330339544064012288
27586,1330339374811254785
27587,1330339303541583879
27588,1330336394364014598
27589,1330332753968107520
27590,1330325633373757441
27591,1330324981444714502
27592,1330305790918406147
27593,1330304216276094979
27594,1330303755770884098
27595,1330300594851078148
27596,1330298250499395584
27597,1330297925436645376
27598,1330297329023406086
27599,1330296636300537858
27600,1330293741559701504
27601,1330290508845953026
27602,1330288443180654596
27603,1330285812643139584
27604,1330285605482270725
27605,1330285087942914052
27606,1330283513132802049
27607,1330282509209391108
27608,1330280494035054598
27609,1330279731007266816
27610,1330279576904327170
27611,1330278306487427075
27612,1330277292480864259
27613,1330275970104897538
27614,1330275409007665156
27615,1330274036161650688
27616,1330273994805829635
27617,1330273956478246912
27618,1330269681308012554
27619,1330268356121927691
27620,1330265265037316097
27621,1330262697452195842
27622,1330261573680640000
27623,1330261185560793090
27624,1330260810275360770
27625,1330258588598734852
27626,1330258506000293891
27627,1330258268200071179
27628,1330258186436304896
27629,1330256708741062656
27630,1330252714731835396
27631,1330252408933539843
27632,1330251639568134146
27633,1330251624225398785
27634,1330251394109108227
27635,1330250848614670341
27636,1330250521496723456
27637,1330246978303877123
27638,1330246305634013189
27639,1330242829470347274
27640,1330242321057767425
27641,1330242314334334980
27642,1330242170327101466
27643,1330240178875748358
27644,1330239929595604992
27645,1330239608660045826
27646,1330239144610717697
27647,1330236300016967683
27648,1330234853418209280
27649,1330231688283246599
27650,1330230075367837707
27651,1330227597272297473
27652,1330227032651919365
27653,1330223719042658317
27654,1330223616198389761
27655,1330223607587467265
27656,1330222437624111107
27657,1330221860215255040
27658,1330217137336688641
27659,1330215367822729218
27660,1330215227506487300
27661,1330210335517790209
27662,1330208884280193024
27663,1330205625285021702
27664,1330202531394441224
27665,1330202415233200143
27666,1330202147393335298
27667,1330200181510467587
27668,1330199465848950792
27669,1330196326995402752
27670,1330194404854927371
27671,1330191146602147840
27672,1330189437586845696
27673,1330184134027784194
27674,1330183454789689345
27675,1330182596542812160
27676,1330182536421584897
27677,1330181958123581443
27678,1330180999318220804
27679,1330180555783233538
27680,1330179202256089091
27681,1330178845803220993
27682,1330178364234215425
27683,1330177930681610240
27684,1330177333370777600
27685,1330176565867663362
27686,1330174909516013578
27687,1330174800065654788
27688,1330172610890575883
27689,1330170856576847882
27690,1330169614601498631
27691,1330169348011552786
27692,1330168726851817476
27693,1330166987083935752
27694,1330166200979124224
27695,1330161800483123202
27696,1330159681088712705
27697,1330156844929716234
27698,1330154617322283013
27699,1330154592332623876
27700,1330149914383437827
27701,1330149412279029762
27702,1330149213041291275
27703,1330149186042531844
27704,1330148284216840192
27705,1330147524494102536
27706,1330145024042995715
27707,1330143823125762049
27708,1330143355246964744
27709,1330141993394167816
27710,1330140161905225728
27711,1330137885450891270
27712,1330135664705368072
27713,1330131992281833481
27714,1330131695761317889
27715,1330130524057333763
27716,1330129528967065609
27717,1330124384024059911
27718,1330124226687332356
27719,1330115655027273742
27720,1330115357000994818
27721,1330114758402600966
27722,1330110901266079745
27723,1330103984506417152
27724,1330098270065074185
27725,1330098043539099652
27726,1330096404673523719
27727,1330093261340422144
27728,1330092437063282689
27729,1330088016392622083
27730,1330086658549669890
27731,1330086446481498113
27732,1330085708388835328
27733,1330084866436771843
27734,1330083332919619589
27735,1330079551007895552
27736,1330078510082379776
27737,1330071262320881675
27738,1330070974268628992
27739,1330069392256868353
27740,1330068104882380802
27741,1330067917422137344
27742,1330066995421851649
27743,1330064945220825089
27744,1330064027104522240
27745,1330062108319473666
27746,1330061931529564161
27747,1330059829591805954
27748,1330058504305061889
27749,1330056511301820419
27750,1330051178030379013
27751,1330049814864785408
27752,1330049460068642819
27753,1330047428263882752
27754,1330041666355539971
27755,1330041662333210624
27756,1330040465832488963
27757,1330039471950213121
27758,1330038064199180289
27759,1330037088729919493
27760,1330035521016504327
27761,1330027496406913025
27762,1330024652509425664
27763,1330024524444741632
27764,1330000666530631680
27765,1329991919863205891
27766,1329987141619888129
27767,1329975904991383552
27768,1329966937766551554
27769,1329966130082033664
27770,1329963590409973760
27771,1329962560435724289
27772,1329959883060502529
27773,1329958764267655174
27774,1329957319229247495
27775,1329955515942776832
27776,1329947712696045568
27777,1329946962251100162
27778,1329946807288406018
27779,1329945665556852736
27780,1329939649939333123
27781,1329939389359730691
27782,1329936276481601538
27783,1329935971828310016
27784,1329935324055818241
27785,1329935267382300674
27786,1329934951849095169
27787,1329933715556986882
27788,1329931928364068864
27789,1329931112508952577
27790,1329930677375148037
27791,1329930315549319168
27792,1329925214059319300
27793,1329922562600656897
27794,1329920687914569729
27795,1329918132115435523
27796,1329918100708487168
27797,1329917377677496320
27798,1329916020505665538
27799,1329915730075279360
27800,1329914709211033601
27801,1329912748042579968
27802,1329912621089349635
27803,1329912148735258625
27804,1329901429943898117
27805,1329901368748937217
27806,1329900065515835392
27807,1329897204912451585
27808,1329896243305340931
27809,1329895691624341504
27810,1329891256508551169
27811,1329887330967162880
27812,1329887039299391488
27813,1329886168746438657
27814,1329884448242982915
27815,1329884409894494209
27816,1329882715047538690
27817,1329882520347942912
27818,1329882416895451138
27819,1329882096572243969
27820,1329881085208092675
27821,1329879448624238592
27822,1329878144799682565
27823,1329873738469421057
27824,1329870630603329539
27825,1329870002284015619
27826,1329869399633833986
27827,1329869273003593729
27828,1329869104526790662
27829,1329869085769928707
27830,1329867380806332423
27831,1329867274459762689
27832,1329865719660548096
27833,1329865150892040194
27834,1329864923707564034
27835,1329864773081640961
27836,1329861883327901698
27837,1329857934864625666
27838,1329856082819342342
27839,1329855607831228416
27840,1329854757922611200
27841,1329854524782243846
27842,1329853273130545153
27843,1329852406620954625
27844,1329851870505017350
27845,1329849136896729090
27846,1329848796134707201
27847,1329846260258512897
27848,1329844569735827457
27849,1329843809543450628
27850,1329842864013144070
27851,1329841476172476416
27852,1329839909675429889
27853,1329839296971501568
27854,1329835500937629697
27855,1329834896529960960
27856,1329830834199785484
27857,1329829051461197828
27858,1329828593741000713
27859,1329827398905434112
27860,1329826446332878848
27861,1329825095808815106
27862,1329825087348944897
27863,1329824610339213315
27864,1329824575283204104
27865,1329822745052459016
27866,1329822742158450688
27867,1329821880954523649
27868,1329821751157592066
27869,1329821627220103170
27870,1329820433345024000
27871,1329818317645869057
27872,1329817398376017927
27873,1329817254414987267
27874,1329817174870028294
27875,1329815086605668352
27876,1329813367872217101
27877,1329809391512674305
27878,1329808990897905678
27879,1329803597723348994
27880,1329803320253362176
27881,1329792883419918339
27882,1329791928246923264
27883,1329791360686321665
27884,1329791231556251655
27885,1329787426924007427
27886,1329785603462983681
27887,1329785303339560960
27888,1329784015449190404
27889,1329780484793114643
27890,1329779442902839297
27891,1329779194964963334
27892,1329776943902941190
27893,1329776412673400833
27894,1329776056899919874
27895,1329773170325291008
27896,1329773081657827330
27897,1329772356911435776
27898,1329770877274230786
27899,1329768297710178315
27900,1329763906823348226
27901,1329761799042895873
27902,1329760752178262017
27903,1329756663058997252
27904,1329756178889498624
27905,1329755897262956545
27906,1329753927693328385
27907,1329750699585007622
27908,1329745135639420929
27909,1329742549058203649
