,ids
5245,1337727023423369221
5246,1337726828027518976
5247,1337726611479818243
5248,1337726527102967808
5249,1337725982338379777
5250,1337725641832226821
5251,1337725595900391426
5252,1337725271760379906
5253,1337724762173345792
5254,1337724625980170240
5255,1337724351630745604
5256,1337724111460691968
5257,1337724006837981184
5258,1337724006523416577
5259,1337723811983200256
5260,1337723409468416001
5261,1337723269353496577
5262,1337723143402770433
5263,1337723031129640960
5264,1337722829580726273
5265,1337722787146985472
5266,1337722067341471746
5267,1337721991470723079
5268,1337721696908959745
5269,1337721634673790977
5270,1337721632991932416
5271,1337721595859783680
5272,1337721369254092804
5273,1337721108942958592
5274,1337721060012208129
5275,1337720754356498433
5276,1337720661519839234
5277,1337720593848954880
5278,1337720478190997505
5279,1337718196502208512
5280,1337713675562602502
5281,1337711223295586304
5282,1337710263454359553
5283,1337707130397351936
5284,1337697073249050624
5285,1337688603472900096
5286,1337679965589016576
5287,1337678130555842563
5288,1337677505927520256
5289,1337676909564588032
5290,1337661595854528514
5291,1337603330940538883
5292,1337529021127602178
5293,1337524149007343622
5294,1337487305016270848
5295,1337486009957822465
5296,1337480621405376514
5297,1337477407184400395
5298,1337461534331691016
5299,1337455571080011780
5300,1337450849942048769
5301,1337439671316586496
5302,1337438615794839553
5303,1337432813264642051
5304,1337432568468176896
5305,1337425041139576837
5306,1337418296862396419
5307,1337411751311077379
5308,1337410045336834049
5309,1337403234470797312
5310,1337400763803381768
5311,1337398359397707777
5312,1337390744785592321
5313,1337386173325582336
5314,1337369992912908288
5315,1337365623849046016
5316,1337362918699110400
5317,1337362894049189888
5318,1337362746887778304
5319,1337361833821351940
5320,1337355290413559809
5321,1337354269561851906
5322,1337352208690651138
5323,1337352161265672194
5324,1337351700387074054
5325,1337350908141768705
5326,1337349758927712257
5327,1337347950834495489
5328,1337345567710654472
5329,1337344061787795457
5330,1337341324618575873
5331,1337329424249856000
5332,1337328697628651521
5333,1337327756212920320
5334,1337324872272408576
5335,1337324592638140416
5336,1337322752768937984
5337,1337315494345453568
5338,1337310852249214977
5339,1337304200603168768
5340,1337303305811275781
5341,1337298573256355841
5342,1337292693001605121
5343,1337286205407436801
5344,1337279577467596800
5345,1337267500241874945
5346,1337263741516328962
5347,1337261118734147585
5348,1337257135063904258
5349,1337251756372348928
5350,1337249688181993474
5351,1337246883161513984
5352,1337245346062331906
5353,1337239838534361088
5354,1337235774861963266
5355,1337232802958413829
5356,1337208075468599304
5357,1337203455686008832
5358,1337200094723051521
5359,1337197258719301634
5360,1337196845756510208
5361,1337192323441172481
5362,1337189260210941953
5363,1337187845447049218
5364,1337184606815137793
5365,1337181093339033603
5366,1337177427462811650
5367,1337176696919748608
5368,1337174944724217857
5369,1337174639328583680
5370,1337173503783604226
5371,1337170262945566720
5372,1337168965378973699
5373,1337167591677317121
5374,1337161436943015937
5375,1337159280466735106
5376,1337157195851591681
5377,1337155278974967810
5378,1337155225984045060
5379,1337154032314576896
5380,1337151937247141888
5381,1337149516462559232
5382,1337148803573555203
5383,1337145945469956098
5384,1337145134639702020
5385,1337144583793348608
5386,1337144274341797889
5387,1337144221866848259
5388,1337143014179921921
5389,1337142958022389768
5390,1337142858273468416
5391,1337141066764587021
5392,1337141012725166081
5393,1337140705630842881
5394,1337140621002362891
5395,1337138360926662656
5396,1337137374287908865
5397,1337136980417683456
5398,1337136854903246848
5399,1337136157457526784
5400,1337134915012399104
5401,1337133320694427648
5402,1337133248837771267
5403,1337132832687177728
5404,1337132712709271561
5405,1337132374753038336
5406,1337131542058037250
5407,1337130291765211136
5408,1337130250363256832
5409,1337130229068943362
5410,1337129738733678594
5411,1337128816054067200
5412,1337128509458817024
5413,1337128405872078848
5414,1337128313387700225
5415,1337128022957305857
5416,1337127715137351694
5417,1337127636619972612
5418,1337127611730948100
5419,1337127414795743233
5420,1337127321124433934
5421,1337126558218141701
5422,1337126374889246720
5423,1337126344258293762
5424,1337125955257724928
5425,1337125628064227329
5426,1337125484673589249
5427,1337125385578876930
5428,1337125305929125895
5429,1337125208969318404
5430,1337125002164973570
5431,1337124703983394816
5432,1337124650288099329
5433,1337124620764319744
5434,1337124287405285377
5435,1337124050217349123
5436,1337123558510694402
5437,1337123497512824839
5438,1337122891134099457
5439,1337122717930192897
5440,1337122412190703617
5441,1337122302517919745
5442,1337121938234335235
5443,1337121803307786240
5444,1337121739940241408
5445,1337121704427008001
5446,1337120771437703168
5447,1337120318343745542
5448,1337120247401234433
5449,1337120130929668096
5450,1337120067193085959
5451,1337120055184637952
5452,1337119978684903425
5453,1337119718528970753
5454,1337119112456232968
5455,1337118970596429829
5456,1337118835875385345
5457,1337118183178776579
5458,1337118134134861828
5459,1337117425041543176
5460,1337117029560688640
5461,1337116262850306051
5462,1337116160068763648
5463,1337116104729116672
5464,1337115871903363081
5465,1337115834062434305
5466,1337115326673276932
5467,1337114910808018948
5468,1337114613809360900
5469,1337114064334557184
5470,1337113845274472454
5471,1337113588302049283
5472,1337113170515816449
5473,1337113040710377473
5474,1337113011551674369
5475,1337112453197553670
5476,1337111868113031171
5477,1337111417133142016
5478,1337110211769884675
5479,1337110047617331203
5480,1337109837478588419
5481,1337094236982874113
5482,1337079316195258368
5483,1337068455657426945
5484,1337056030954549257
5485,1337052555088687105
5486,1337050780621271047
5487,1337046546261692416
5488,1337034419140485122
5489,1337024329406681088
5490,1337020273325977602
5491,1337015345530462208
5492,1337008667976228871
5493,1337001016798158853
5494,1336998861739536385
5495,1339158322428207105
5496,1339151727388454913
5497,1339147964208599041
5498,1339137833517375489
5499,1339136282761572353
5500,1339128286169853952
5501,1339125630709985281
5502,1339078774609088512
5503,1338961684258582530
5504,1338948434653569026
5505,1338927216407834629
5506,1338922092008534017
5507,1338907206771748865
5508,1338902659198226439
5509,1338891910631608320
5510,1338859004504592384
5511,1338853783229452300
5512,1338836105274286083
5513,1338832582453178369
5514,1338825717015080960
5515,1338817345377218562
5516,1338815186740908034
5517,1338807665028370432
5518,1338802829943771137
5519,1338780868719112194
5520,1338767309092106240
5521,1338752668169277440
5522,1338732371881959425
5523,1338731287847297030
5524,1338717335532806145
5525,1338712198240153605
5526,1338705817730748418
5527,1338635761709674501
5528,1338593956892958721
5529,1338583143641718787
5530,1338563709262831619
5531,1338529197971607554
5532,1338520491380891650
5533,1338500439994740742
5534,1338488412857397249
5535,1338447156231933955
5536,1338415945757454338
5537,1338401989143777281
5538,1338397754721185792
5539,1338378433605357569
5540,1338362827975880707
5541,1338360339881193473
5542,1338240248099315712
5543,1338230637543755777
5544,1338230260932997123
5545,1338216536083890176
5546,1338215742358122503
5547,1338206627325939712
5548,1338203734040571904
5549,1338193609187790850
5550,1338181679844904967
5551,1338169852343816196
5552,1338167923081420802
5553,1338166897922150407
5554,1338164039655034883
5555,1338163209698742273
5556,1338093965762031616
5557,1338037319157288962
5558,1338002289970307081
5559,1337996142462775298
5560,1337984610735681537
5561,1337963500644265989
5562,1337910037960921090
5563,1337892292955426818
5564,1337878900119056386
5565,1337849358860038144
5566,1337847243806806018
5567,1337843562696880131
5568,1337836317376442368
5569,1337834648559362050
5570,1337827340106297345
5571,1337819463597559808
5572,1337809308239720448
5573,1337809233090400256
5574,1337807876073680901
5575,1337795465631428612
5576,1337773714331590657
5577,1337764430285824002
5578,1337731879970217988
5579,1337715467516071938
5580,1337714001690685441
5581,1337711805196591104
5582,1337705019374702593
5583,1337692408973287425
5584,1337670718436368392
5585,1337668537738031117
5586,1337632639856107520
5587,1337629208596582400
5588,1337571322864562177
5589,1337555185523175425
5590,1337537410553548805
5591,1337487257536749571
5592,1337468175877861377
5593,1337449135474167810
5594,1337354307767853057
5595,1337331985241567232
5596,1337304861608701957
5597,1337271010547142656
5598,1337270556484366336
5599,1337249688181993474
5600,1337239838534361088
5601,1337223440995127297
5602,1337215280708284418
5603,1337211912430424065
5604,1337197078074843136
5605,1337157040825917447
5606,1337155892429680643
5607,1337130408820039683
5608,1337125491837444115
5609,1337125410941923331
5610,1337068222525415429
5611,1337062018625441800
5612,1337039681825992709
5613,1337039525785309184
5614,1337034366959104002
5615,1337023615355772928
5616,1337002744046120960
5617,1336974466384076802
5618,1336939284134293505
5619,1336913942766116865
5620,1336901372357251074
5621,1336780927163363329
5622,1336768376098742272
5623,1336717270190592000
5624,1336717149000388611
5625,1336715265611096067
5626,1336708574005899264
5627,1336700259825807360
5628,1336679092402401282
5629,1336659531003256834
5630,1336658812758089728
5631,1336651793867137025
5632,1336648073121058817
5633,1336633647416430592
5634,1336631053138731009
5635,1336610930097074177
5636,1336551895062736896
5637,1336445334403358720
5638,1336442160489639936
5639,1336355089947238402
5640,1336343767243239424
5641,1336341870637699073
5642,1336338966769926148
5643,1336331851586125829
5644,1336285374658850818
5645,1336267903394603020
5646,1336220842376704000
5647,1336217779196882946
5648,1336189701196296194
5649,1336180453347385345
5650,1336124262617321478
5651,1336100775693611008
5652,1336045503923056646
5653,1339126079064256514
5654,1339026224941850626
5655,1338975008173985792
5656,1338862656535449609
5657,1338851930618073088
5658,1338841262724706304
5659,1338828148058820609
5660,1338822119782838279
5661,1338809644781891586
5662,1338809178815680512
5663,1338783233761308672
5664,1338781186840260609
5665,1338778674817093632
5666,1338778479538671616
5667,1338743442088861696
5668,1338585037009285121
5669,1338558364226363392
5670,1338449317682667523
5671,1338431236570804224
5672,1337946055967711232
5673,1337486192762384385
5674,1337448959397294087
5675,1337422384421335040
5676,1337418874338283521
5677,1337418576991490049
5678,1337104724143861762
5679,1336936827920510977
5680,1336788037020299264
5681,1336635838638264322
5682,1336635715409555457
5683,1336474137875935233
5684,1336420396397105155
5685,1336345017233891333
5686,1336075555901476866
5687,1336041736825663500
5688,1339160252495884288
5689,1339160172699275270
5690,1339160062401581056
5691,1339158406771466242
5692,1339154545260310531
5693,1339153863530737666
5694,1339139229314592768
5695,1339137765620019200
5696,1339125338593501187
5697,1339105228889665536
5698,1339099651736268800
5699,1339095510444072960
5700,1339095508086910977
5701,1339090733953929216
5702,1339083209913589760
5703,1339048448088223744
5704,1339038238523215872
5705,1339023437239623680
5706,1339021262111305729
5707,1339015198452174848
5708,1338994864353136648
5709,1338981707945549825
5710,1338981617562488832
5711,1338977154449756163
5712,1338976127155630081
5713,1338971941127000065
5714,1338965140272771072
5715,1338959754903818243
5716,1338959303022096384
5717,1338954721495756801
5718,1338946671649169410
5719,1338926574641549315
5720,1338901351271714820
5721,1338892964450463747
5722,1338890932876423168
5723,1338874993501986822
5724,1338874451878883329
5725,1338865192659156994
5726,1338857566835621905
5727,1338854047122509824
5728,1338849490334326784
5729,1338848748051509249
5730,1338845674004246531
5731,1338843759010844672
5732,1338839104428138497
5733,1338828770644533249
5734,1338772612718219264
5735,1338771141381513217
5736,1338764593460621313
5737,1338764180078342144
5738,1338763972988825601
5739,1338758529025519618
5740,1338745590776262656
5741,1338745509981384704
5742,1338742870665269248
5743,1338742737055731712
5744,1338740454511292437
5745,1338740273166372864
5746,1338739933020872704
5747,1338739883607781377
5748,1338739649645260806
5749,1338739311689207808
5750,1338739246010671105
5751,1338739242122534912
5752,1338738901352148993
5753,1338738558513844224
5754,1338734780842700800
5755,1338727986720370689
5756,1338721496982724608
5757,1338659979000213504
5758,1338649980752572419
5759,1338618954147885056
5760,1338598285423104000
5761,1338596263114235908
5762,1338593292133527554
5763,1338591788269973510
5764,1338580821020708864
5765,1338575185037975553
5766,1338569138088898561
5767,1338559477927321603
5768,1338549438269304835
5769,1338545400232484875
5770,1338527024630128645
5771,1338517645705043969
5772,1338514931004661766
