,ids
6076,1310518719781711874
6077,1310500804055502848
6078,1310373807799050241
6079,1310328585203453953
6080,1310323010696552449
6081,1310322391004966914
6082,1310319951878787073
6083,1310314235713531906
6084,1310310883051085829
6085,1310308629053149187
6086,1310308308050489355
6087,1310306884625346567
6088,1310305878722121728
6089,1310305188192964612
6090,1310305122191323137
6091,1310305024057192449
6092,1310304998388006915
6093,1310304715125727232
6094,1310304228649447426
6095,1310301960478896130
6096,1310301609142910977
6097,1310298554351661060
6098,1310290093127749635
6099,1310285259318136832
6100,1310269564148645888
6101,1310262183528456193
6102,1310261858830635009
6103,1310261596208467969
6104,1310261560200355840
6105,1310260961169735681
6106,1310259238351110145
6107,1310252440801947648
6108,1310251076436852744
6109,1310232587722534912
6110,1310229493043400705
6111,1310215874138329088
6112,1310215596341166087
6113,1310200396422537216
6114,1310173013887811584
6115,1309976132478013441
6116,1309961717317857281
6117,1309961111257612288
6118,1309958936867540992
6119,1309958679588868096
6120,1309953338516086792
6121,1309948494308876289
6122,1309947716504621056
6123,1309947143403327488
6124,1309946493248385024
6125,1309943700361969665
6126,1309943074987167744
6127,1309940040441778176
6128,1309939796639461377
6129,1309939577126256641
6130,1309923791502479360
6131,1309923259396349952
6132,1309922648839933952
6133,1309922246379671552
6134,1309921919819366401
6135,1309921865734000641
6136,1309919833224548353
6137,1309910198287507459
6138,1309908944672956417
6139,1309908289023610881
6140,1309904948847665152
6141,1309903382094606336
6142,1309902750558322689
6143,1309902613429784576
6144,1309900445473804288
6145,1309900150928793602
6146,1309870248846340100
6147,1309856110896177153
6148,1309853703717953544
6149,1309851207507357704
6150,1309850751041261569
6151,1309849666662666248
6152,1309827918076538880
6153,1312537093487255552
6154,1313060058398420992
6155,1313030466086281216
6156,1312902600627453953
6157,1312861954680160256
6158,1312860359670325248
6159,1312859474672132101
6160,1312859130453987335
6161,1312858994600538119
6162,1312858303383457797
6163,1312854680935043074
6164,1312852664934375425
6165,1312852303888691200
6166,1312851911884840960
6167,1312849500181012481
6168,1312849384422486017
6169,1312842317863309312
6170,1312842114057801728
6171,1312841898286034945
6172,1312841816048373762
6173,1312841535449432066
6174,1312841439844466688
6175,1312841239771983873
6176,1312840610500538375
6177,1312837283813392384
6178,1312836822150643721
6179,1312836819269169154
6180,1312824359141216256
6181,1312819884989059081
6182,1312813676060119040
6183,1312169129260904448
6184,1312148802610974720
6185,1312049758819753990
6186,1312001896731889665
6187,1312000109731885056
6188,1311998946563297285
6189,1311998525392257029
6190,1311784253433184261
6191,1311781172163350529
6192,1311780774023172100
6193,1311779595230871552
6194,1311779547533246464
6195,1311779422920413184
6196,1311779386450993156
6197,1311779348261883905
6198,1311776885282615297
6199,1311775460838322180
6200,1311775178381238276
6201,1311774360282238977
6202,1311774270331195394
6203,1311763085439512578
6204,1311761357776224256
6205,1311754466086006789
6206,1311753918758686724
6207,1311753827561943055
6208,1311753797115555854
6209,1311753782049546241
6210,1311733574350057472
6211,1311676588292014080
6212,1311646388946718720
6213,1311638437745831939
6214,1311638362072256517
6215,1311490975554994177
6216,1311033041142325248
6217,1310980259626577921
6218,1310690691400577024
6219,1310676356523585539
6220,1310670765747036162
6221,1310665020343226371
6222,1310585708302798848
6223,1310529703770497025
6224,1310504796303036417
6225,1310501145786408960
6226,1310374755699224577
6227,1310328504530145292
6228,1310327316120297473
6229,1310326988687773698
6230,1310325545440346113
6231,1310324829594279942
6232,1310324687747117059
6233,1310323665205067788
6234,1310322474119319552
6235,1310321910841040897
6236,1310321720155410439
6237,1310321676102533122
6238,1310321650261524485
6239,1310321211684130829
6240,1310313841629241344
6241,1310313506051444741
6242,1310313361884745731
6243,1310313095047319552
6244,1310312993662607360
6245,1310312918332956672
6246,1310312792986128387
6247,1310312785537110017
6248,1310311930930831360
6249,1310307514345558017
6250,1310307259138924545
6251,1310306421335035911
6252,1310305656306622465
6253,1310301722653478912
6254,1310300553029865475
6255,1310299501404368896
6256,1310299365588824070
6257,1310299250320912385
6258,1310299043155841026
6259,1310298917846880265
6260,1310298750108282883
6261,1310297719894929409
6262,1310297053122244608
6263,1310295526793936896
6264,1310295401568915458
6265,1310295395092828161
6266,1310295218885931008
6267,1310287836306911233
6268,1310287546962923523
6269,1310283561874923521
6270,1310276105853698049
6271,1310275944893034496
6272,1310274972594712577
6273,1310260509527158785
6274,1310255510038425600
6275,1310253067678474240
6276,1310248643354677248
6277,1310226348967948291
6278,1310187841440362505
6279,1310151309966929920
6280,1310144708807725056
6281,1310142369254330373
6282,1310009866711371776
6283,1309974863675826176
6284,1309945719667798017
6285,1309943991278989313
6286,1309914337268686848
6287,1309903403129110528
6288,1312895644273647618
6289,1312879907807076353
6290,1312863630032097280
6291,1312859544536723458
6292,1312848248990822402
6293,1312841354926579712
6294,1312840750586114057
6295,1312840697515368448
6296,1312839589158096897
6297,1312838356448038912
6298,1312838139283746819
6299,1312837568715788288
6300,1312836777015607296
6301,1312836249321963522
6302,1312832313328390144
6303,1312829790769106949
6304,1312829602847510529
6305,1312829543082872832
6306,1312825850962890752
6307,1312822679968321536
6308,1312821187081318401
6309,1312820925633568768
6310,1312820353907949568
6311,1312818290595696648
6312,1312815592718696448
6313,1312815194494689282
6314,1312806937034141699
6315,1312806232521084929
6316,1312806138740703233
6317,1312805873601966080
6318,1312805666076098563
6319,1312804911533432837
6320,1312804210141007872
6321,1312803921111453698
6322,1312803797291368448
6323,1312803348320526336
6324,1312803208184594432
6325,1312803208180445189
6326,1312803173640351746
6327,1312802878478848001
6328,1312802632130494467
6329,1312802591588352001
6330,1312802387673972736
6331,1312802359106510849
6332,1312802346603286532
6333,1312802241858994176
6334,1312802012728365060
6335,1312801438616223744
6336,1312798219655696392
6337,1312798206150037505
6338,1312796652210737154
6339,1312796486393114630
6340,1312796363650985990
6341,1312796219232710657
6342,1312795921718161409
6343,1312795919906152453
6344,1312795903246376963
6345,1312795522730688516
6346,1312795269243842560
6347,1312793761026637827
6348,1312793644420730880
6349,1312793001484259330
6350,1312792917308846081
6351,1312792332157190144
6352,1312791921790607360
6353,1312791576498892802
6354,1312790196371456007
6355,1312789915688632320
6356,1312789268071358466
6357,1312789136374468609
6358,1312789015255552003
6359,1312788223459045376
6360,1312787711820955648
6361,1312787230101045249
6362,1312787056532377600
6363,1312786937762193409
6364,1312786922167840768
6365,1312786228169764867
6366,1312786155507724291
6367,1312785532469075968
6368,1312785205262979072
6369,1312785204646379520
6370,1312785106587746304
6371,1312784817008840708
6372,1312779529946050561
6373,1312779512434888705
6374,1312779082837487616
6375,1312779054903431168
6376,1312778963178131458
6377,1312778582373076993
6378,1313067797526831104
6379,1313063872547389440
6380,1313063855715766274
6381,1313057715665743872
6382,1313055713858662400
6383,1313055712172478464
6384,1313054231130255360
6385,1313040930841284608
6386,1313039736181854208
6387,1313036992201056256
6388,1313021638573776896
6389,1313019788738719747
6390,1313009981218840577
6391,1313009385602535425
6392,1313008877596704768
6393,1313007999309484032
6394,1313005645730328578
6395,1313004622005637120
6396,1312998234319618055
6397,1312996226757992449
6398,1312994415099682816
6399,1312991188224532480
6400,1312960879525343233
6401,1312886727577686016
6402,1312870274258399233
6403,1312869143935422464
6404,1312867899053346820
6405,1312864396406906882
6406,1312857078340476932
6407,1312855008086384640
6408,1312853590134919169
6409,1312850330825175040
6410,1312847354253410304
6411,1312846756812673030
6412,1312841925792333824
6413,1312839908701155330
6414,1312834324467789824
6415,1312823994291290113
6416,1312822283984080897
6417,1312820833786580995
6418,1312818487371476998
6419,1312817894791806979
6420,1312815888182190080
6421,1312811546100236290
6422,1312808962660720641
6423,1312797665751642112
6424,1312794993870934017
6425,1312788499993690112
6426,1312788289586442242
6427,1312785026518577154
6428,1312780326876442626
6429,1312779772611698689
6430,1312779673319940098
6431,1312778247587934209
6432,1312777905089531904
6433,1312777188685549569
6434,1312775585769435136
6435,1312770395251118082
6436,1312768573320896518
6437,1312767697483116550
6438,1312767260541452290
6439,1312765602264682499
6440,1312763848437489678
6441,1312762305529118729
6442,1312761999164661762
6443,1312761715508076545
6444,1312761577599365120
6445,1312761091320053766
6446,1312760053137657856
6447,1312758584300756996
6448,1312757818597027840
6449,1312756873611931653
6450,1312754434196344833
6451,1312754205522882560
6452,1312753543720382464
6453,1312752429167980547
6454,1312749315295764480
6455,1312747596868354048
6456,1312746767872647169
6457,1312746602281533440
6458,1312746135900114945
6459,1312744514470260736
6460,1312744363470909442
6461,1312743793528123392
6462,1312743340350283782
6463,1312743032081522690
6464,1312743028436733953
6465,1312742800572719111
6466,1312742731270193152
6467,1312740915832913920
6468,1312740565356818433
6469,1312740361643663361
6470,1312737647023067136
6471,1312736575567155202
6472,1312736270561484800
6473,1312735026941956098
6474,1312734158695927808
6475,1312733950431899648
6476,1312730619168927744
6477,1312729857948815362
6478,1312722442415202304
6479,1312719793439608832
6480,1312718718779228160
6481,1312717940203171841
6482,1312717551827324928
6483,1312717440787382272
6484,1312717239343288320
6485,1312716689453330435
6486,1312714617903296518
6487,1312713121392402432
6488,1312712752016883712
6489,1312711454966059009
6490,1312710472140025856
6491,1312708958897999872
6492,1312707727265800192
6493,1312707427486380032
6494,1312705957655347200
6495,1312705883626000384
6496,1312705691111616514
6497,1312705454867439616
6498,1312705156501450752
6499,1312697961114144774
6500,1312697615331586048
6501,1312697501070356481
6502,1312696894838116352
6503,1312696683256578048
6504,1312696022284595206
6505,1312690459958022144
6506,1312686784996937731
6507,1312685776296181761
6508,1312685371579301889
6509,1312684674750312448
6510,1312684337880588289
6511,1312682880884236289
6512,1312681418145894402
6513,1312680147707928577
6514,1312679451902312448
6515,1312679246343663623
6516,1312678662420955136
6517,1312678485073244167
6518,1312678316592304128
6519,1312675735862210560
6520,1312675695269752832
6521,1312675659228098560
6522,1312675400569491456
6523,1312675166951014401
6524,1312674211190788098
6525,1312673669391486976
6526,1312673438432202752
6527,1312673178267922435
6528,1312672950894637056
6529,1312672777556627456
6530,1312672648158236673
6531,1312671551305773057
6532,1312670801020309511
6533,1312670446744207360
6534,1312669924020625409
6535,1312669270967492608
6536,1312668815071883264
6537,1312668652693528577
6538,1312667691187154945
6539,1312667463599960064
6540,1312667160280432641
6541,1312666608930877440
6542,1312665421833797632
6543,1312665340111880192
6544,1312665283522371585
6545,1312664719237341186
6546,1312663834390335488
6547,1312662674124288000
6548,1312660618076401664
6549,1312660547905761281
6550,1312659917443129344
6551,1312658980083240965
6552,1312657681107292165
6553,1312657470435852289
6554,1312657405516316676
6555,1312657107154546695
6556,1312657072576700416
6557,1312657039609528320
6558,1312656795043856384
6559,1312655988164562944
6560,1312655634815475714
6561,1312655387859062788
6562,1312655058719436801
6563,1312654262925701120
6564,1312654208198422528
6565,1312653228744601601
6566,1312653097404116992
6567,1312652734273916928
6568,1312652654150135809
6569,1312652339875123200
6570,1312651812344918016
6571,1312651440633020416
6572,1312651338409443328
6573,1312650851966693381
6574,1312650465209876480
6575,1312650400873566209
6576,1312650230098276352
6577,1312650057871745025
6578,1312649184097513472
6579,1312648038683414528
6580,1312647917069570048
6581,1312647692359806976
6582,1312647663280680961
6583,1312647599057498112
6584,1312647595353870336
6585,1312646773475700736
6586,1312645933809782786
6587,1312644630312353792
6588,1312644519033294848
6589,1312644431158235137
6590,1312644191630110720
6591,1312644048516272128
6592,1312643657560924161
6593,1312641996742369281
6594,1312641566750773251
6595,1312640827940896770
6596,1312640548403130368
6597,1312640342177570825
6598,1312640248996925441
6599,1312640018507354112
6600,1312639619251535877
6601,1312638323098365952
6602,1312637405837615104
6603,1312637196021661696
