,ids
11830,1363707282123546630
11831,1363706277357113344
11832,1363704682464608261
11833,1363696555266572291
11834,1363688733527146496
11835,1363684773298909186
11836,1363680202417713152
11837,1363665020391989250
11838,1363663323368198147
11839,1363663304204431362
11840,1363660140088619009
11841,1363652055630512130
11842,1363650972468318209
11843,1363649538045718528
11844,1363646255910555653
11845,1363641873840111618
11846,1363641461162577920
11847,1363636312226607107
11848,1363635112043307012
11849,1363634704143044608
11850,1363633228360343553
11851,1363628026148360192
11852,1363625088432680960
11853,1363620215809015820
11854,1363612156730740736
11855,1363610770504904711
11856,1363609897322115073
11857,1363609472166486017
11858,1363608153439555589
11859,1363608130836434958
11860,1363606456143142913
11861,1363603779556376576
11862,1363601287078699010
11863,1363600485169696769
11864,1363599147576737794
11865,1363597986723475456
11866,1363597032481554433
11867,1363595996429766658
11868,1363594752273301512
11869,1363593922023477250
11870,1363589703505760266
11871,1363588263265644545
11872,1363587310579822602
11873,1363585507402403841
11874,1363584801572323329
11875,1363582958918127624
11876,1363580034678730753
11877,1363578275692478467
11878,1363572503482884099
11879,1363570385229393922
11880,1363568848130220032
11881,1363568496169385987
11882,1363568421825306626
11883,1363568158712430596
11884,1363567430648356871
11885,1363565524802822144
11886,1363565033314222090
11887,1363564949767942145
11888,1363562018540765184
11889,1363560329192476672
11890,1363559296131301380
11891,1363555761578790912
11892,1363554702949052420
11893,1363553468972154882
11894,1363552115273121794
11895,1363552067273576449
11896,1363551068379086850
11897,1363550786555424768
11898,1363548800888037379
11899,1363545658758750208
11900,1363545458128347140
11901,1363543936745295872
11902,1363542769860554753
11903,1363542134788390912
11904,1363541544800780290
11905,1363541211324293120
11906,1363537047026364416
11907,1363537023299166219
11908,1363536972862652419
11909,1363536891388309504
11910,1363534240160317440
11911,1363533316201283584
11912,1363533147711942657
11913,1363531657760944134
11914,1363531449102708737
11915,1363531236598304770
11916,1363529937991393280
11917,1363529422033281036
11918,1363528456445788164
11919,1363524141656150018
11920,1363524043513729025
11921,1363522303557042180
11922,1363520760791392256
11923,1363519289853161477
11924,1363518197530566661
11925,1363517967800164352
11926,1363511286722682885
11927,1363510985034772483
11928,1363509500079185921
11929,1363507162044108802
11930,1363505866062909442
11931,1363501461896892417
11932,1363498943896813571
11933,1363498742154936320
11934,1363498001625415692
11935,1363494450090098698
11936,1363491569635123200
11937,1363490362673795072
11938,1363489242387734528
11939,1363487485989441540
11940,1363487403181228033
11941,1363483298182402048
11942,1363481460175470594
11943,1363478513756569601
11944,1363476562092437507
11945,1363475182950752259
11946,1363472383395430404
11947,1363469930818113537
11948,1363468105368956928
11949,1363466465781907457
11950,1363463038188290048
11951,1363461590301949952
11952,1363459754325139456
11953,1363457776215810050
11954,1363456613382840323
11955,1363455175134953474
11956,1363451665479847941
11957,1363447350803496961
11958,1363447303265284099
11959,1363446729643880452
11960,1363441014837567491
11961,1363439391390265344
11962,1363437652972871680
11963,1363434343386009600
11964,1363433349277241346
11965,1363424319259504646
11966,1363422186875273218
11967,1363421655792508936
11968,1363420737533526016
11969,1363419999243821059
11970,1363418041288192003
11971,1363417990683885568
11972,1363417329149874180
11973,1363417042989252609
11974,1363416816056492034
11975,1363416527278596098
11976,1363415404681527296
11977,1363407906771771392
11978,1363404076264882177
11979,1363402413546364929
11980,1363402202069540866
11981,1363397373905555456
11982,1363395661228630019
11983,1363394118458761217
11984,1363393950451699717
11985,1363393873087762435
11986,1363393007932895238
11987,1363392020597866496
11988,1363391959839223810
11989,1363390927448989696
11990,1363386406203232260
11991,1363384443956822019
11992,1363382239535517696
11993,1363382182140608521
11994,1363377448524668928
11995,1363376431326183424
11996,1363375692545679363
11997,1363374623174385667
11998,1363364300790898689
11999,1363363181725417478
12000,1363361986885599239
12001,1363358343423737856
12002,1363354491127558145
12003,1363336649372012545
12004,1363335205243731969
12005,1363319678081388546
12006,1363316959287345152
12007,1363299093867560962
12008,1363297176869289991
12009,1363290240950108160
12010,1363289739680481281
12011,1363286174442340355
12012,1363279785024253954
12013,1363279200682209281
12014,1363271438170546184
12015,1363270617391316992
12016,1363265378453970944
12017,1363252334571253760
12018,1363244012585517056
12019,1363242585796542465
12020,1363242117670334470
12021,1363241951458385922
12022,1363240288492347394
12023,1363239740900839425
12024,1363238070104035328
12025,1363235306804289543
12026,1363234325072912385
12027,1363233608228610048
12028,1363232538601414658
12029,1363229336908759047
12030,1363219867327938568
12031,1363212838949576715
12032,1363212368860348417
12033,1363209271526232068
12034,1363208333981872128
12035,1363202087836876802
12036,1363195395401220098
12037,1363193150001582091
12038,1363190974801997834
12039,1363188325998329858
12040,1363186788081221641
12041,1363184149956288512
12042,1363183267978035209
12043,1363182992638812168
12044,1363181864966647814
12045,1363181107630465024
12046,1363179155249053699
12047,1363178347157684225
12048,1363177882839887873
12049,1363177068108865543
12050,1363176928954490880
12051,1363176549235703809
12052,1363175331289460740
12053,1363174018686287879
12054,1363171495254646784
12055,1363170472213504001
12056,1363169957660532739
12057,1363167708154654722
12058,1363167063980859397
12059,1363166302123282433
12060,1363166113580937217
12061,1363165696239230976
12062,1363164737232494596
12063,1363163126468915202
12064,1363161954047709186
12065,1363160889751396356
12066,1363160744146194443
12067,1363159369764986881
12068,1363158116511191046
12069,1363157948332146688
12070,1363155741985673225
12071,1363154749487513603
12072,1363154300587941891
12073,1363153235914145795
12074,1363153058566467588
12075,1363151222706995205
12076,1363150077582319618
12077,1363149011180519426
12078,1363148953030701061
12079,1363145593753915404
12080,1363139656867606528
12081,1363135997035352069
12082,1363135474546716672
12083,1363134043748003843
12084,1363131239771885571
12085,1363126400249712642
12086,1363123144639328258
12087,1363121671494844419
12088,1363121278404689920
12089,1363119984038318082
12090,1363119292628221955
12091,1363115823393628160
12092,1363113580607000576
12093,1363105810612690945
12094,1363104887131820033
12095,1363101784898732034
12096,1363097495065264128
12097,1363096082545319937
12098,1363092976243781632
12099,1363084462137966593
12100,1363078971743760386
12101,1363070594753912833
12102,1363066118919892992
12103,1363061201312317440
12104,1363055790563733506
12105,1363055678894583810
12106,1363051465594527748
12107,1363047732315901953
12108,1363043963767304195
12109,1363041187364564993
12110,1363040578343165953
12111,1363040387972136960
12112,1363040331990712323
12113,1363039278914273280
12114,1363026617531039748
12115,1363025432552030209
12116,1363024966338416640
12117,1363019688310149120
12118,1363006616338063368
12119,1363002583665770498
12120,1362993333065424896
12121,1362984981656649728
12122,1362984130812731392
12123,1362976860251054084
12124,1362969617698816001
12125,1362959811642548224
12126,1362959582864302080
12127,1362956863546023938
12128,1362950493748756485
12129,1362932669542236168
12130,1362925580606447616
12131,1362923476072493058
12132,1362916026812420100
12133,1362913201512407046
12134,1362910812608823298
12135,1362908855420731392
12136,1362905546064613379
12137,1362904363468005376
12138,1362897814389424128
12139,1362897334309449731
12140,1362895668336087041
12141,1362894589317828617
12142,1362891743990063104
12143,1362890213794660359
12144,1362886646434258954
12145,1362884055990206465
12146,1362880798110732290
12147,1362875568107175937
12148,1362874352925106181
12149,1362871588148903947
12150,1362869400894898182
12151,1362862812121423874
12152,1362862327163473927
12153,1362861872001728512
12154,1362858113154637825
12155,1362856914661605379
12156,1362855491072843777
12157,1362855407161597953
12158,1362853023463129088
12159,1362852650002354179
12160,1362851889994465281
12161,1362851872512630787
12162,1362849211700551682
12163,1362848310931857409
12164,1362844640152543234
12165,1362841646862393345
12166,1362834643293192192
12167,1362833061830926340
12168,1362830205182738434
12169,1362828514966274056
12170,1362826850083500033
12171,1362825963587784704
12172,1362825607386697732
12173,1362821430048653312
12174,1362816333075865601
12175,1362815185015177223
12176,1362814725600538624
12177,1362814236444008449
12178,1362813735769899017
12179,1362813475479764995
12180,1362810131541422087
12181,1362809570050113538
12182,1362808125972221955
12183,1362806811032698882
12184,1362806227542114304
12185,1362805396390486016
12186,1362801960806739974
12187,1362799343661645828
12188,1362799163335979010
12189,1362796639300313098
12190,1362793794761089024
12191,1362793649298419713
12192,1362791104270241794
12193,1362791092706508800
12194,1362789041301774338
12195,1362786218115801094
12196,1362785643361931265
12197,1362785146534064131
12198,1362784270679478272
12199,1362783996879462401
12200,1362783233725915139
12201,1362782308512710659
12202,1362780105286811648
12203,1362779495799914501
12204,1362777509931192320
12205,1362776803065163776
12206,1362772414493458436
12207,1362772039057219584
12208,1362768386376290304
12209,1362767579555778561
12210,1362765320704978944
12211,1362765179570782212
12212,1362764614296104964
12213,1362763674172203011
12214,1362761166989230081
12215,1362757955897221120
12216,1362757051370323970
12217,1362755513558179844
12218,1362754597694164992
12219,1362754589884350465
12220,1362753054005743617
12221,1362752483983040512
12222,1362745524798042121
12223,1362744827440463872
12224,1362740117136433154
12225,1362737807819743232
12226,1362736138478362632
12227,1362730974635847685
12228,1362730432169709575
12229,1362725388548517888
12230,1362723475652280322
12231,1362718194042081281
12232,1362717563944337412
12233,1362715397930254340
12234,1362710828441612289
12235,1362710279247790080
12236,1362704293590138880
12237,1362675077947535360
12238,1362674005560487936
12239,1362673965383221248
12240,1362673539086704644
12241,1362673158810124292
12242,1362668786831212544
12243,1362666955988230148
12244,1362666215634788353
12245,1362663675404955649
12246,1362661509504114688
12247,1362659312007606275
12248,1362656061598158849
12249,1362655727979032576
12250,1362655202726342657
12251,1362651982549442560
12252,1362651956603465732
12253,1362651810205425666
12254,1362650853967073280
12255,1362648859852353536
12256,1362647016472477699
12257,1362646926852767759
12258,1362611013988802560
12259,1362602825080070148
12260,1362601794875101184
12261,1362582824386191367
12262,1362570696199659520
12263,1362569371705573377
12264,1362561751443795969
12265,1362560550564220928
12266,1362560237740437505
12267,1362558087048138753
12268,1362549660955545600
12269,1362548518204952583
12270,1362538805262233608
12271,1362538395726196741
12272,1362538196236701704
12273,1362537228900196355
12274,1362536840973201408
12275,1362535227629789189
12276,1362534083553873921
12277,1362529006034247681
12278,1362526013545189381
12279,1362525564410724353
12280,1362523535508459529
12281,1362521972706603012
12282,1362519886774341634
12283,1362519032642076677
12284,1362514994554937356
12285,1362514096361525255
12286,1362514010135015426
12287,1362512635485433858
12288,1362511365987000322
