,ids
6002,1363769552954359813
6003,1363694811048529922
6004,1363694807193968641
6005,1363691381496160268
6006,1363662671506251776
6007,1363635489308311555
6008,1363609445108965382
6009,1363586067534872579
6010,1363564144067239939
6011,1363556686087258116
6012,1363550399081443332
6013,1363549048448417801
6014,1363523925410512902
6015,1363517456548040708
6016,1363502356206411781
6017,1363501305646493702
6018,1363500269066190849
6019,1363499796720472067
6020,1363499410718662659
6021,1363498735121145856
6022,1363498062044364802
6023,1363497758401982479
6024,1363496371559559175
6025,1363488796864610307
6026,1363487809286340608
6027,1363482325896593412
6028,1363480954992492546
6029,1363474301559709697
6030,1363466380243263489
6031,1363435112604532739
6032,1363419737292685312
6033,1363334172312543235
6034,1363267654958649347
6035,1363239369683918849
6036,1363214102991167489
6037,1363189779551117317
6038,1363186679473971200
6039,1363183807181029379
6040,1363178203989295109
6041,1363175439972380673
6042,1363170169967755267
6043,1363167254670680066
6044,1363166060409737226
6045,1363158688819724290
6046,1363157497230602241
6047,1363156476563456005
6048,1363156282971144195
6049,1363149662421741575
6050,1363149350738788358
6051,1363142421069111306
6052,1363141283208912898
6053,1363138951746383872
6054,1363138254803992576
6055,1363136715200823296
6056,1363133807734317056
6057,1363119805914562560
6058,1363117675015249926
6059,1363099220664803330
6060,1363095618642735106
6061,1363091507180429312
6062,1363078779065823233
6063,1363067720787521536
6064,1363058434799783943
6065,1363051513057316868
6066,1363048353219702785
6067,1363048251876868097
6068,1363044528576487425
6069,1363043752990937088
6070,1362974534983417862
6071,1362907883126538240
6072,1365651574975004672
6073,1365648798920421377
6074,1365644848154476549
6075,1365625565076676611
6076,1365624705349283843
6077,1365623456549765121
6078,1365615128910188544
6079,1365377384485183492
6080,1365364810045657088
6081,1365332869292453893
6082,1365326051312885761
6083,1365031153338621960
6084,1365004339559989252
6085,1364979851619368962
6086,1364978028900737025
6087,1364974377423564808
6088,1364973792968257538
6089,1364860040377757696
6090,1364668415290593281
6091,1364660157519699974
6092,1364637685143511042
6093,1364625010392981505
6094,1364617743266439173
6095,1364601192022736900
6096,1364572557488316419
6097,1364570771352399874
6098,1364563729879302144
6099,1364515301606494209
6100,1364513559879761920
6101,1364506887270653952
6102,1364496653777047556
6103,1364439777785872386
6104,1364414529644421123
6105,1364335785969913861
6106,1364295430968913922
6107,1364291944785010689
6108,1364281149653200897
6109,1364268660945285124
6110,1364262424447234048
6111,1364260702320545794
6112,1364260564185346048
6113,1364258329393045504
6114,1364258319867731971
6115,1364257283480432640
6116,1364257029318209537
6117,1364256642594983942
6118,1364256312993980416
6119,1364256278046982146
6120,1364256098014871557
6121,1364255251025526790
6122,1364254693615149062
6123,1364221403218644996
6124,1363968937386467336
6125,1363961785401946115
6126,1363948373448011782
6127,1363924484022013952
6128,1363912373631938564
6129,1363909836661006338
6130,1363904866779860998
6131,1363899201889988613
6132,1363897794705170432
6133,1363893941733580807
6134,1363889292406308864
6135,1363888892756307974
6136,1363888890768154627
6137,1363887442059755531
6138,1363887440428228608
6139,1363886679937925121
6140,1363750458666463232
6141,1363637227557904384
6142,1363560203929718789
6143,1363543372049350658
6144,1363537679770660866
6145,1363533754451517448
6146,1363531067454615559
6147,1363530606320234499
6148,1363526227609473026
6149,1363525763300012035
6150,1363525133873393666
6151,1363483944210079746
6152,1363441206169120769
6153,1363408959013593091
6154,1363393819379695616
6155,1363388801574395907
6156,1363225404698484737
6157,1363199688380399618
6158,1363195430855671815
6159,1363182234845462528
6160,1363161098464210951
6161,1363110599828398082
6162,1363109237308723204
6163,1363097763345559556
6164,1363084366293970947
6165,1363046094607908864
6166,1365666352686587904
6167,1365665489633112066
6168,1365660107040776198
6169,1365653368715247617
6170,1365653334208749570
6171,1365647566357037057
6172,1365645001821220864
6173,1365641007690309634
6174,1365638734914420736
6175,1365636063209938949
6176,1365635257945493504
6177,1365634656318717956
6178,1365630828814991362
6179,1365630036578025472
6180,1365627271537700867
6181,1365626805667962883
6182,1365626341316567050
6183,1365620370439610370
6184,1365620039857111041
6185,1365614004907958272
6186,1365612237885485059
6187,1365608631731974146
6188,1365605892163592198
6189,1365605829664210944
6190,1365602191898259457
6191,1365601607409430529
6192,1365600619944361984
6193,1365589648362397696
6194,1365584057845833731
6195,1365583817558405120
6196,1365581182293987328
6197,1365572377501962240
6198,1365565602794987520
6199,1365561080689414144
6200,1365560016900681731
6201,1365555664781729793
6202,1365498637300686849
6203,1365497795713638403
6204,1365487429122220032
6205,1365486977295015937
6206,1365476746045231105
6207,1365472429691326464
6208,1365454249153413123
6209,1365446706687586311
6210,1365439521282789378
6211,1365435826159693831
6212,1365430904282308608
6213,1365424136831533059
6214,1365411953460543489
6215,1365396826665410566
6216,1365387183826362370
6217,1365379299616952324
6218,1365373015656198152
6219,1365367737963446274
6220,1365366398780866564
6221,1365364515437744130
6222,1365363754733625344
6223,1365359952760561670
6224,1365321187933495302
6225,1365318020315414531
6226,1365307429869789189
6227,1365281072221720577
6228,1365259741908381697
6229,1365240625403219968
6230,1365238248684072960
6231,1365189855437856768
6232,1365075229081485320
6233,1365064701055533056
6234,1365053404989575170
6235,1365032125007880193
6236,1365028271679758343
6237,1365013823657291777
6238,1364871593676189697
6239,1364836458322886656
6240,1364778740853727232
6241,1364741905595183107
6242,1364729585900912646
6243,1364698721624215557
6244,1364645734671351811
6245,1364636317229973510
6246,1364635542818873350
6247,1364605535719464960
6248,1364601888277102596
6249,1364582938986348549
6250,1364501829715963904
6251,1364462996328763392
6252,1364415329963769856
6253,1364402718337605636
6254,1364366532831285252
6255,1364341050375090178
6256,1364025733476196354
6257,1363988935790252032
6258,1363942446045011971
6259,1363936469778370564
6260,1363812752637243399
6261,1363788113567494146
6262,1363764785897238529
6263,1363511030756880384
6264,1363504428763009024
6265,1363496619522617345
6266,1363473065003388933
6267,1363408543894941699
6268,1363385560212123653
6269,1363224558245998592
6270,1363216413054414848
6271,1363207497553707018
6272,1363202731402547201
6273,1363186662876962816
6274,1363151315929595905
6275,1363149208203784194
6276,1363148907656658950
6277,1363127494195445760
6278,1363105610481496064
6279,1363083455588945920
6280,1363051163860561924
6281,1363045669078990848
6282,1363043210960900096
6283,1362934845446455297
6284,1362929968804737026
6285,1365673710745714691
6286,1365643540412399618
6287,1365626749162295301
6288,1365624774932762627
6289,1365611865263464450
6290,1365611557036691456
6291,1365605301404098564
6292,1365575020135800834
6293,1365423035042459662
6294,1365419152643620872
6295,1365383427550232582
6296,1365382987735564293
6297,1365673260352999428
6298,1365672541088604161
6299,1365653454404788229
6300,1365619167475433474
6301,1365616410383310850
6302,1365615091203403776
6303,1365613537897443329
6304,1365611994322190345
6305,1365605829664210944
6306,1365605138904317955
6307,1365605042804432896
6308,1365604049098330114
6309,1365595073665249281
6310,1365577892982358016
6311,1365496878998159362
6312,1365361419768766473
6313,1365360904037158913
6314,1365356105715564550
6315,1365347560387452939
6316,1365338939867938827
6317,1365306380702412803
6318,1365246711015362560
6319,1365216840704811008
6320,1365214420255862785
6321,1365077568903385088
6322,1365072926593212416
6323,1365052889392156684
6324,1365041524430544896
6325,1365038828336144391
6326,1365014288088326144
6327,1365003032497451008
6328,1364998153552814084
6329,1364994963998605312
6330,1364989431065812993
6331,1364968027431841802
6332,1364942080037027849
6333,1364939640193617930
6334,1364936631388667909
6335,1364925740408475649
6336,1364924330858188801
6337,1364921712261922821
6338,1364916610155307023
6339,1364915153330982913
6340,1364912495350206469
6341,1364911838950002691
6342,1364911766556262400
6343,1364911120276930560
6344,1364909474973184002
6345,1364905557983981569
6346,1364902581017993217
6347,1364900921013129216
6348,1364897850379931653
6349,1364895321122365441
6350,1364892741084282881
6351,1364880175268311040
6352,1364873073095303170
6353,1364850755425943553
6354,1364804176635691009
6355,1364800943905271812
6356,1364798396620537861
6357,1364794647902638081
6358,1364793534914711552
6359,1364787203663142913
6360,1364786508759195651
6361,1364778080892510212
6362,1364770800935534602
6363,1364764462989922304
6364,1364758953171816450
6365,1364753881973063682
6366,1364742778954121219
6367,1364736621631975429
6368,1364705764544294916
6369,1364694365977923589
6370,1364685513593155601
6371,1364682191767285771
6372,1364675020862193667
6373,1364657643529400320
6374,1364656951112716290
6375,1364625906120208385
6376,1364623041922269186
6377,1364613338416693251
6378,1364588401207435266
6379,1364587444394479621
6380,1364582926332092423
6381,1364565760618754051
6382,1364544001651728386
6383,1364541428223926272
6384,1364540271787208704
6385,1364539768571322369
6386,1364537008874545155
6387,1364533224375005187
6388,1364532098598592513
6389,1364440460798922753
6390,1364439913891065858
6391,1364318045360037890
6392,1364315885628973062
6393,1364311288097177604
6394,1364310170331992065
6395,1364309260738428937
6396,1364308837067591690
6397,1364263451384774661
6398,1364259605480636422
6399,1364234655461949445
6400,1364215573673107457
6401,1364180067732119556
6402,1364118302465937409
6403,1364095422600519683
6404,1363889292842573826
6405,1363860216429731850
6406,1363855212813946888
6407,1363849092045111297
6408,1363844395729051659
6409,1363843099831762947
6410,1363842946957680640
6411,1363839687362764800
6412,1363837663116165122
6413,1363795955712225286
6414,1363790730582491136
6415,1363757876792205313
6416,1363755954806943744
6417,1363754797900460032
6418,1363694811048529922
6419,1363694807193968641
6420,1363642327588298753
6421,1363618236290510849
6422,1363609445108965382
6423,1363586067534872579
6424,1363552805517221891
6425,1363551125434216449
6426,1363550503892836357
6427,1363535954598846468
6428,1363517212515053569
6429,1363510532159008768
6430,1363508490766082060
6431,1363482710119956483
6432,1363453413615362050
6433,1363385057113763841
6434,1363377636437852161
6435,1363362957049135104
6436,1363362596821344256
6437,1363362251806236673
6438,1363362011653021696
6439,1363361840416387073
6440,1363361540041244673
6441,1363361309828526081
6442,1363361121227399169
6443,1363360928545333250
6444,1363360753626058754
6445,1363360515800657922
6446,1363360283239084033
6447,1363359765271891970
6448,1363334172312543235
6449,1363209849413140480
6450,1363194101626261511
6451,1363189172589252610
6452,1363151689797230600
6453,1363139555411525640
6454,1363128101727854598
6455,1363127249235550209
6456,1363125831581663245
6457,1363116040150990852
6458,1363101870370267138
6459,1363099220664803330
6460,1363091507180429312
6461,1363067720787521536
6462,1363064219483176964
6463,1363051513057316868
6464,1363033195365695488
6465,1362974534983417862
6466,1362910907316264961
6467,1362899862199693313
6468,1365617523421564931
6469,1365606854445957120
6470,1365598410238291980
6471,1365595947233910785
6472,1365562503703519234
6473,1365562481876303872
6474,1365510755982991362
6475,1365505835301036033
6476,1365484204151160833
6477,1365419048780070915
6478,1365666353395425285
6479,1365665391138246658
6480,1365659152622751746
6481,1365655067739717633
6482,1365642121370296320
6483,1365635766345416704
6484,1365634457554849796
6485,1365624458082410497
6486,1365624409034289153
6487,1365623508827590657
6488,1365623502318010370
6489,1365622575292968961
6490,1365617390554402824
6491,1365613477360992256
6492,1365607634817191946
6493,1365416786095661056
6494,1365377352289710080
6495,1365370573119971329
6496,1365357134502907905
6497,1365317501509398528
6498,1365297693300576256
6499,1365296638290452488
6500,1365288517459456007
6501,1365278773923438601
6502,1365022655552839686
6503,1365008499386839040
6504,1364998119838994432
6505,1364964628569223174
6506,1364951575140192256
6507,1364945362675458052
6508,1364942080037027849
6509,1364932879021727745
6510,1364932687732084741
6511,1364926203153514498
6512,1364901084163112963
6513,1364883623518875649
6514,1364707277740134401
6515,1364637430171721731
6516,1364636439099682826
6517,1364620245101547520
6518,1364607875084132356
6519,1364596713261047815
6520,1364591077299216391
6521,1364589671607582723
6522,1364586886296141824
6523,1364581656254963717
6524,1364550788941557762
6525,1364535207282540545
6526,1364534910816575489
6527,1364525946263515138
6528,1364510211755675649
6529,1364297473427128330
