,ids
7351,1315395991349190658
7352,1315394903782887428
7353,1315392000183742465
7354,1315389845892718593
7355,1315386572448034816
7356,1315386549463212039
7357,1315386197045370889
7358,1315382158874349569
7359,1315381857752682504
7360,1315381355195314176
7361,1315380791619342338
7362,1315379525329588232
7363,1315375358401753094
7364,1315373759897964546
7365,1315373111571775488
7366,1315371237091274756
7367,1315370612962058241
7368,1315365463573049345
7369,1315364747253035010
7370,1315364492872687617
7371,1315363615566893056
7372,1315361954656124935
7373,1315361858887573505
7374,1315359886499352577
7375,1315359601529966592
7376,1315355583269216256
7377,1315355432588804098
7378,1315355176673443841
7379,1315349936121184259
7380,1315348496900292608
7381,1315347372147437569
7382,1315347004722216960
7383,1315346579767865344
7384,1315344624593100801
7385,1315341615653888003
7386,1315339384749776896
7387,1315336693545926656
7388,1315334950376280064
7389,1315333589282758659
7390,1315330793804267522
7391,1315330306132582400
7392,1315329140594298880
7393,1315326814663913473
7394,1315326433410068480
7395,1315326342758498304
7396,1315324290909306882
7397,1315322764367192066
7398,1315320694771720193
7399,1315320651620790272
7400,1315319356889456642
7401,1315318904265170950
7402,1315318686203482112
7403,1315311262260133891
7404,1315310298736230401
7405,1315309269332434944
7406,1315309056177963011
7407,1315308072047382529
7408,1315307582647607297
7409,1315306001730539520
7410,1315305218570096643
7411,1315302913921576960
7412,1315301383739002880
7413,1315299987421646848
7414,1315299167749705728
7415,1315298586561777665
7416,1315297740818128896
7417,1315297539827081221
7418,1315297431110791168
7419,1315296400943591425
7420,1315296238397521920
7421,1315292836070391815
7422,1315291123531874306
7423,1315290646421344259
7424,1315289244743671815
7425,1315289020025450496
7426,1315288411188625410
7427,1315286273469362176
7428,1315283318670266368
7429,1315282289434206210
7430,1315282238758686720
7431,1315281246390554626
7432,1315269713329631233
7433,1315266388609708032
7434,1315260866628124674
7435,1315258426432401408
7436,1315255286836473858
7437,1315253870092746753
7438,1315249770441641986
7439,1315249137223438337
7440,1315242940290211840
7441,1315236115935232000
7442,1315235508360900608
7443,1315235394967937024
7444,1315229112391200768
7445,1315228304157347845
7446,1315225733455769601
7447,1315224392008261633
7448,1315221141288517633
7449,1315217474598637568
7450,1315214347183050753
7451,1315214191171694597
7452,1315213956064124932
7453,1315213682234851329
7454,1315212770577612801
7455,1315207437473939476
7456,1315205530181345280
7457,1315204851987603457
7458,1315204676099477504
7459,1315204538933153793
7460,1315204480716152833
7461,1315204398629498880
7462,1315204331939995649
7463,1315204276197699589
7464,1315204200901607425
7465,1315204138167394304
7466,1315204105585991687
7467,1315203591020384256
7468,1315202544847794176
7469,1315202406683226112
7470,1315201290717331456
7471,1315199949257281537
7472,1315196495344414720
7473,1315194812585455616
7474,1315190007053914113
7475,1315189674638483457
7476,1315186975322845184
7477,1315185899982946305
7478,1315184710230966272
7479,1315183620693389312
7480,1315183256413765632
7481,1315181098930970628
7482,1315179584661467137
7483,1315179346793910273
7484,1315179050768400384
7485,1315178786908893185
7486,1315178636077662208
7487,1315178536995639296
7488,1315178420213624833
7489,1315177832876834816
7490,1315176991948255237
7491,1315175169657368576
7492,1315172665431293953
7493,1315170585132097536
7494,1315168960489435137
7495,1315168890167717888
7496,1315166994539393024
7497,1315162349624528897
7498,1315162099400794114
7499,1315160033047597057
7500,1315158556342091777
7501,1315156821095649281
7502,1315153149586530310
7503,1315151244336431104
7504,1315149593743699968
7505,1315149330202923009
7506,1315146220634099712
7507,1315141928334262272
7508,1315118124090433536
7509,1315117118237671426
7510,1315111825764225026
7511,1315107309622824960
7512,1315099836530778112
7513,1315086635323846656
7514,1315085349534797827
7515,1315075409923526662
7516,1315073378563350528
7517,1315070649887592456
7518,1315067320134492160
7519,1315065893366493185
7520,1315064923794354176
7521,1315064885361999877
7522,1315064539130535942
7523,1315064309400117251
7524,1315061449262346241
7525,1315055943810453504
7526,1315050985719554049
7527,1315049417561509889
7528,1315046899829952513
7529,1315046839675224064
7530,1315043429202759683
7531,1315039887452704769
7532,1315039185447907330
7533,1315038358519848971
7534,1315037421931819009
7535,1315037273315049472
7536,1315036800705089536
7537,1315026359392112646
7538,1315025624243867648
7539,1315024775086051328
7540,1315019851002523651
7541,1315018115881762816
7542,1315017501336576000
7543,1315015218498539521
7544,1315014782131503107
7545,1315013821468205057
7546,1315008589489209344
7547,1315008018820497408
7548,1315006015142858753
7549,1315005082031869953
7550,1315003203465998338
7551,1315002386092634115
7552,1315002092965289984
7553,1314999927257337856
7554,1314996992825864192
7555,1314991815695781889
7556,1314991257521971200
7557,1314990928168390659
7558,1314989516315295749
7559,1314989424334299137
7560,1314987404042948608
7561,1314984322999431168
7562,1314984027309461504
7563,1314983927971487746
7564,1314981959324635136
7565,1314981244011151360
7566,1314980574688313345
7567,1314979678193618944
7568,1314979549654982658
7569,1314979318523727878
7570,1314978944412770305
7571,1314977336639590400
7572,1314975337374154752
7573,1314974372025774081
7574,1314972334890143745
7575,1314972136986103808
7576,1314970843408142338
7577,1314970712730370048
7578,1314966364856217600
7579,1314963588797419524
7580,1314963527761825794
7581,1314963112668397568
7582,1314960992032501760
7583,1314960572232937472
7584,1314958925956087813
7585,1314955434734870529
7586,1314952513720901633
7587,1314952325753180160
7588,1314949888090812417
7589,1314949139936038918
7590,1314947575020163072
7591,1314947166805405696
7592,1314942382694113285
7593,1314940240797282304
7594,1314939237582729216
7595,1314937885670469632
7596,1314936560530460672
7597,1314934546010431490
7598,1314934433934434306
7599,1314933805107630082
7600,1314933202457423872
7601,1314932065306058752
7602,1314930391464185856
7603,1314925185514995712
7604,1314924249967136775
7605,1314921765588566016
7606,1314921253929705472
7607,1314920669537337344
7608,1314919339338985479
7609,1314918485567385605
7610,1314915649135603712
7611,1314915200353660934
7612,1314914758978666497
7613,1314913859556302849
7614,1314912011256504323
7615,1314910589777514496
7616,1314906535953420288
7617,1314905755649101824
7618,1314902413300596736
7619,1314895707027976192
7620,1314893835776950273
7621,1314893177325850624
7622,1314891513999089665
7623,1314890092415266819
7624,1314889961968144384
7625,1314889740915748869
7626,1314886458868629504
7627,1314886444184416257
7628,1314886013886570498
7629,1314885252947611648
7630,1314880604954079234
7631,1314878492392206338
7632,1314876603957227523
7633,1314875326212853762
7634,1314875256499245056
7635,1314871755589197825
7636,1314868773376217090
7637,1314868276065980416
7638,1314856521885519873
7639,1314855522957438976
7640,1314854112073310208
7641,1314852694578941952
7642,1314848527751753729
7643,1314847086781837313
7644,1314845798379724800
7645,1314843942609977344
7646,1314842904893042690
7647,1314841282884317185
7648,1314840719320809472
7649,1314837156041502720
7650,1314836727182372864
7651,1314835883292590087
7652,1314826131841916928
7653,1314820509788446720
7654,1314819537867603968
7655,1314819169381163008
7656,1314818633412079616
7657,1314799677913608192
7658,1314797827562840064
7659,1314794814408454147
7660,1314792170692501504
7661,1314787700663373829
7662,1314780273775702016
7663,1314766700605304832
7664,1314765075627024389
7665,1314764040464478208
7666,1314762995340374016
7667,1314761029507854342
7668,1314759172140003329
7669,1314754185942925312
7670,1314742746259824640
7671,1314742529607303169
7672,1314731576715079680
7673,1314731507701948418
7674,1314729596928110593
7675,1314725409125171200
7676,1314724162192257024
7677,1314723718380355584
7678,1314723650659061760
7679,1314723153051086849
7680,1314717282682236928
7681,1314716802430181379
7682,1314713256397807617
7683,1314711936970502145
7684,1314708489525170181
7685,1314707878498967554
7686,1314706237825712137
7687,1314703800339398656
7688,1314702872756527106
7689,1314697602454245376
7690,1314697198110756864
7691,1314694996768051202
7692,1314694058334392320
7693,1314693772022816776
7694,1314692172315267073
7695,1314689466032746496
7696,1314686288126185472
7697,1314685158486880259
7698,1314684711835500544
7699,1314684439851655174
7700,1314681892839583752
7701,1314678124387479555
7702,1314672473250693126
7703,1314671600231485458
7704,1314670575684591620
7705,1314670538577584130
7706,1314669638517751812
7707,1314666688076546049
7708,1314663600288600064
7709,1314662330186248195
7710,1314656652239437824
7711,1314653316899627019
7712,1314650834366541824
7713,1314646225271099394
7714,1314645487295901696
7715,1314644764009127937
7716,1314644187472637953
7717,1314643537321963520
7718,1314642255618154497
7719,1314639523847057409
7720,1314636219523969025
7721,1314634857696440321
7722,1314634441575276546
7723,1314631632075268098
7724,1314629586307686400
7725,1314627852118228992
7726,1314625109391560704
7727,1314624989560295427
7728,1314622216357769216
7729,1314621850484453377
7730,1314620990903791623
7731,1314617385568145409
7732,1314617064489996288
7733,1314617038304837637
7734,1314613126646640640
7735,1314612078687268865
7736,1314608620483620864
7737,1314607065151803393
7738,1314604993358499841
7739,1314603765400469506
7740,1314603589361381376
7741,1314603360239091713
7742,1314603177501749249
7743,1314601843532673024
7744,1314601714738225153
7745,1314600038614605831
7746,1314598055933509634
7747,1314597385348288512
7748,1314597294285750277
7749,1314593169460416512
7750,1314591798170353665
7751,1314591032206667776
7752,1314590190682374144
7753,1314586301065318402
7754,1314585596271173639
7755,1314585464825933826
7756,1314584996229918722
7757,1314583410158034945
7758,1314578366905888768
7759,1314578197229506560
7760,1314577709708779521
7761,1314577489654624256
7762,1314577431706116096
7763,1314576622994042880
7764,1314576594187452417
7765,1314576490932174848
7766,1314574673368285184
7767,1314568162675961869
7768,1314565671724998656
7769,1314564959288913920
7770,1314560285613658118
7771,1314557716187185154
7772,1314553523154161664
7773,1314552161112657921
7774,1314552130058047493
7775,1314550934714945538
7776,1314550733459644419
7777,1314544855750770690
7778,1314540081835913217
7779,1314537398013964291
7780,1314536292512825345
7781,1314535131319799809
7782,1314530932158869505
7783,1314530081621118976
7784,1314527891103903748
7785,1314519838996529153
7786,1314517489326469122
7787,1314516451882086400
7788,1314508624060985346
7789,1314506131155419142
7790,1314494795235155969
7791,1314483347683446789
7792,1314481061250953217
7793,1314473425340112898
7794,1314472121003900928
7795,1314470520990171136
7796,1314469256801783809
7797,1314465802456895488
7798,1314457644036489219
7799,1314442621033549833
7800,1314440532941307904
7801,1314438519482351616
7802,1314426455439409152
7803,1314420165581443072
7804,1314403459920211968
7805,1314397343651856384
7806,1314389709288886273
7807,1314380611210162177
7808,1314374567478075393
7809,1314372388084232193
7810,1314366949577682945
7811,1314363583191486465
7812,1314361804852736001
7813,1314355903462862848
7814,1314349132769906689
7815,1314347046359400448
7816,1314344541680472064
7817,1314343015964704768
7818,1314339955724955648
7819,1314339489515528198
7820,1314331287365222401
7821,1314330973325217793
7822,1314330726213521414
7823,1314330534798032898
7824,1314329585413218306
7825,1314328516083748864
7826,1314327167149518850
7827,1314318809210200064
7828,1314318412030578689
7829,1314316780739977218
7830,1314316522538573834
7831,1314315124115734528
7832,1314314823174324229
7833,1314309310470594567
7834,1314307151289081856
7835,1314305984056172561
7836,1314303985419984901
7837,1314303907728891904
7838,1314303865056043029
7839,1314300891898486810
7840,1314295291907133442
7841,1314294609619681281
7842,1314291052803694598
7843,1314289710936846336
7844,1314285707347873792
7845,1314281520497127424
7846,1314281305052532737
7847,1314281174907355138
7848,1314281080002940930
7849,1314280959529844739
7850,1314278414526885894
7851,1314278141624553475
7852,1314275176511614978
7853,1314273176696823815
7854,1314272822915719173
7855,1314271835312328707
7856,1314271786675077121
7857,1314269010662436864
7858,1314266393651679235
7859,1314264895593025536
7860,1314264621516238851
7861,1314259419601997824
7862,1314258740166696961
7863,1314257876270153728
7864,1314257069457969156
7865,1314256504669851649
7866,1314250529837637634
7867,1314247365570723841
7868,1314246994584653825
7869,1314246923835133954
7870,1314246869716004864
7871,1314246449178316804
7872,1314245518999126021
7873,1314244645182935042
7874,1314240171525713930
7875,1314238792161783808
7876,1314238770397544449
7877,1314238525475356675
7878,1314238437575340033
